0	0.020703	0.00341828	0	0	0.111111	0 	0 	0.037037	
192	0.0483342	0.0478764	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0991963	0.0638942	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0563413	0.0757733	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175525	0.00447762	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150936	0.0191508	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200424	0.0890761	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319796	0.0521843	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235246	0.1077	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.241325	0.0800066	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306734	0.119835	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255735	0.185414	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279775	0.153697	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250487	0.12448	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220838	0.203772	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133591	0.171897	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.149054	0.162142	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20718	0.139045	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971089	0.142387	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0815204	0.210947	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0674083	0.192502	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0326512	0.220528	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00944509	0.236792	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948125	0.238081	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0532924	0.310353	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116612	0.2995	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16511	0.230417	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.209166	0.326791	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187226	0.294882	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244409	0.249466	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310114	0.262983	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223476	0.275886	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322576	0.330327	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351654	0.310607	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407554	0.277566	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431136	0.209518	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360928	0.178134	0.333333	0.185185	0.111111	0 	0 	-0.037037	
