348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.310088	0.26509	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.294723	0.282115	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244305	0.298668	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26886	0.31465	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338875	0.277525	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367517	0.228466	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399936	0.25884	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378918	0.326582	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423271	0.277712	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411275	0.251529	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44317	0.218948	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379955	0.212433	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349697	0.197884	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347463	0.171409	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430877	0.133828	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36878	0.132864	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347867	0.10426	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337891	0.0498334	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398677	0.0589005	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381225	0.0808967	0.37037	0	0.037037	0 	0 	0.111111	
431	0.414713	0.0878009	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416478	0.0142505	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.461339	0.0226004	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506825	0.0285107	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541419	0.0681336	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.479335	0.0547986	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.491082	0.102702	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54623	0.127244	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552662	0.16188	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.510861	0.20906	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485183	0.180336	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515347	0.111236	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460305	0.169344	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47405	0.191242	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44705	0.22569	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53544	0.248812	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542454	0.264873	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458829	0.292669	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456167	0.322615	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504815	0.328414	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521665	0.300779	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560676	0.310269	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598012	0.237254	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602948	0.264925	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633749	0.295586	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662846	0.250856	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65285	0.209775	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.62234	0.202834	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648632	0.133144	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.60436	0.120547	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.583778	0.145519	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559152	0.108945	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.576068	0.0479748	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.59464	0.0220252	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646943	0.09549	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.647634	0.0616995	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65964	0.00825453	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687747	0.0358811	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70678	0.00594053	0.666667	0	0.111111	0 	0 	0.037037	
529	0.772363	0.0216381	0.666667	0	0.111111	0 	0 	0.037037	
25	0.756561	0.0410649	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724087	0.0683199	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682509	0.0747067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.7544	0.10711	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.791942	0.0833667	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778686	0.0490138	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801792	0.027912	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824766	0.0995494	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879155	0.104791	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862918	0.017118	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.937595	0.0364595	0.888889	0	0.111111	0 	0 	0.037037	
254	0.935724	0.000696094	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981916	0.00920833	0.888889	0	0.111111	0 	0 	0.037037	
446	0.969992	0.0584837	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.960239	0.0553845	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903846	0.0773842	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.942954	0.0866389	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99654	0.120935	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994513	0.165981	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.946841	0.219651	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.906718	0.11385	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920752	0.180354	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.9234	0.206445	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885599	0.187559	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.820025	0.213307	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.786761	0.172747	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.845745	0.15091	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86967	0.163135	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.820988	0.138659	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812843	0.126079	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777094	0.139407	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749326	0.172176	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728573	0.22126	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.701029	0.118556	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673179	0.198159	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681371	0.244373	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771696	0.226706	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.747599	0.289438	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.670821	0.311594	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758131	0.317532	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79228	0.324762	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830141	0.255277	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842308	0.280645	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818959	0.288514	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856903	0.319785	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856059	0.234994	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898323	0.248002	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959388	0.25717	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99133	0.285591	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894945	0.305905	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.889308	0.297822	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995165	0.339242	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.978116	0.397529	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962916	0.410271	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.940098	0.350711	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922365	0.355683	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923835	0.380284	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910837	0.48011	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.901848	0.480834	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985186	0.465524	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972628	0.486018	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.985898	0.507962	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901364	0.527003	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957476	0.536351	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999756	0.569876	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972268	0.608821	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953453	0.630457	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928466	0.575455	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.916857	0.558786	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.915197	0.628692	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.896273	0.648629	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856827	0.640004	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.867272	0.664635	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.808064	0.624367	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82707	0.593054	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863076	0.58411	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780248	0.557844	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80722	0.521359	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.781539	0.473132	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.832254	0.451069	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818913	0.51522	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851009	0.427639	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.841182	0.415418	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.867736	0.431961	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820147	0.379639	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879698	0.394626	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.873911	0.36769	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.753669	0.336388	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762256	0.404917	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.708334	0.409468	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733522	0.41127	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.696966	0.344808	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703227	0.333668	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687547	0.437028	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688513	0.468447	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747672	0.458903	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.767792	0.49478	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.739833	0.511569	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670419	0.498516	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686531	0.524368	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713864	0.539258	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.750389	0.603728	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770735	0.63589	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.725802	0.660002	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.730502	0.593974	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719325	0.574076	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701976	0.560541	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.676429	0.619596	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699752	0.657599	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656098	0.657561	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602204	0.64907	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.564884	0.612564	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623576	0.622252	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.640401	0.597699	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.630713	0.582703	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.545257	0.572588	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.514926	0.638677	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.496446	0.620311	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.490616	0.562667	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.466392	0.591221	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.427349	0.644692	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366681	0.636854	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349997	0.614322	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.375738	0.62504	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430633	0.580889	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340767	0.588616	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.344118	0.461624	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.402626	0.476628	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.383115	0.494834	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.388813	0.522254	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414833	0.535926	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407621	0.50471	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456788	0.450619	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.492634	0.465373	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.525047	0.508993	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.499599	0.499184	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.455771	0.555359	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535992	0.544322	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.579718	0.534995	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556719	0.547171	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604547	0.477825	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620142	0.500457	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596607	0.483098	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634419	0.450591	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660615	0.41894	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.599451	0.437586	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.653149	0.435716	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.564055	0.405809	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.639435	0.369837	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
