0	0.0215759	0.002498	0	0	0.111111	0 	0 	0.037037	
366	0.0190873	0.004031	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274087	0.092298	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0579856	0.110787	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798403	0.0820271	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11269	0.0862649	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148158	0.0134559	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160998	0.0199962	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174447	0.0959088	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208088	0.0833948	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189753	0.0706656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248937	0.00876231	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288806	0.0412064	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231375	0.0636738	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244282	0.0871982	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30638	0.120149	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331068	0.208953	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29132	0.190301	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276683	0.13906	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25586	0.137061	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226695	0.156875	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243324	0.212125	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204001	0.206886	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183052	0.193562	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16447	0.166809	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.132679	0.181498	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212742	0.148045	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157309	0.139363	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107255	0.158959	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0564127	0.18745	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0651164	0.208335	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0346637	0.130196	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00638471	0.258114	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938412	0.236905	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0993038	0.270522	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0500637	0.291459	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0195585	0.277615	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115332	0.310146	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164018	0.26386	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16511	0.283452	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190462	0.326737	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18942	0.254571	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241679	0.237108	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.3021	0.240599	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315501	0.264746	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241051	0.299731	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.348921	0.314991	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382988	0.242959	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399359	0.262304	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377947	0.30981	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408986	0.255624	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435869	0.217139	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.44304	0.220789	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347546	0.167653	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.394551	0.112692	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355754	0.135327	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347911	0.102561	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381065	0.0265823	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396057	0.0547066	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374941	0.0711512	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416422	0.088831	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413601	0.00226231	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541713	0.0625741	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489419	0.0554463	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467715	0.0395915	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47815	0.106153	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.501113	0.0762236	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54214	0.132939	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551663	0.156978	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514309	0.168694	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.481902	0.181592	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505185	0.120308	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.459479	0.140817	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47693	0.187585	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444834	0.232503	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.543704	0.277683	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.463835	0.323391	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504334	0.332428	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559843	0.309425	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.575051	0.224993	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597439	0.239811	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613389	0.310173	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.635604	0.282026	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643086	0.206798	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.596442	0.179616	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.650291	0.128829	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597907	0.115127	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559148	0.108678	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564405	0.0159711	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.598044	0.0247009	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.636461	0.0646204	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.670566	0.0243117	0.666667	0	0.111111	0 	0 	0.037037	
529	0.77122	0.0218944	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742854	0.0388856	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.711098	0.0656635	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685921	0.0746872	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.7362	0.0923436	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754021	0.106085	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.783617	0.0817969	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804551	0.0251012	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.840136	0.0107156	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.814907	0.0970991	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854692	0.0918709	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854472	0.01292	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.897608	0.0353667	0.888889	0	0.111111	0 	0 	0.037037	
254	0.948758	0.000295916	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.961598	0.043533	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.974815	0.0709838	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.96804	0.0589435	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.898648	0.0752765	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.935019	0.0832996	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.903163	0.101226	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.999322	0.121226	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.989003	0.165992	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972234	0.19442	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.9455	0.206677	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922632	0.112017	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903119	0.17597	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.923979	0.138341	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878257	0.188214	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.821742	0.222129	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
