0	0.0173841	0.00374254	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.103439	0.0494746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00873352	0.0757912	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0743881	0.0817973	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115032	0.0665249	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173572	0.0137351	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160256	0.0251211	0.148148	0	0.037037	0 	0 	0.111111	
182	0.19716	0.0879119	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.262978	0.00271123	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310633	0.0494502	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243288	0.0928978	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32246	0.0772714	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31144	0.158617	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286799	0.210949	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27368	0.140925	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249348	0.156859	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242907	0.216296	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199656	0.209041	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143264	0.180712	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165128	0.169414	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217382	0.126089	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217615	0.120894	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10196	0.207014	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0946404	0.162442	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0687069	0.195463	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0575303	0.139446	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0350498	0.111629	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0661285	0.22993	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00661992	0.225024	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0256102	0.271144	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0359116	0.315801	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415898	0.309545	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117085	0.298809	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156241	0.2405	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171257	0.285776	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192136	0.322099	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189805	0.264962	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25039	0.242642	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301564	0.236959	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296396	0.295678	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222905	0.278678	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34278	0.316114	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372312	0.236086	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.387073	0.260291	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42014	0.271135	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.401219	0.201246	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360695	0.183168	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.437272	0.13402	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.367493	0.135351	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347782	0.103056	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391299	0.0351923	0.37037	0	0.037037	0 	0 	0.111111	
14	0.391823	0.0151252	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411978	0.106263	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.461165	0.021201	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534454	0.0525142	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.528395	0.0396205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.4895	0.0985804	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549937	0.132896	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505352	0.190176	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511463	0.117413	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459122	0.169587	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479034	0.193942	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534515	0.25135	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50428	0.33271	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521025	0.300903	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565001	0.31245	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582577	0.281356	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.61286	0.229489	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611868	0.323132	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634819	0.297567	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648875	0.218237	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.664216	0.213198	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597649	0.182027	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628659	0.148635	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591616	0.120103	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584268	0.14799	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.56013	0.0612914	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.608559	0.0239008	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646285	0.089861	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.632319	0.0895486	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688787	0.0360847	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707407	0.00158045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745667	0.0451469	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.711821	0.0726384	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68261	0.0808587	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756777	0.10816	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791323	0.0644376	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.822867	0.0434073	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88417	0.108787	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861735	0.0487223	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.940419	0.00894294	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.896883	0.0772236	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.954326	0.0832184	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.987744	0.122971	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.977143	0.19412	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.94844	0.158571	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907994	0.116601	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898193	0.181878	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872641	0.187016	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.887281	0.22007	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.871813	0.159905	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834752	0.129816	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777649	0.140931	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730771	0.208252	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.738372	0.165798	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694881	0.173524	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.6714	0.202475	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679423	0.242668	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726333	0.277051	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763462	0.267527	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.753851	0.315421	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.798426	0.324418	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782102	0.255011	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831879	0.249775	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816893	0.289489	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860573	0.234758	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.948434	0.254592	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991647	0.285637	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.937347	0.267736	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.915573	0.305674	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964091	0.321197	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995715	0.35323	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913771	0.352956	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922966	0.378789	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909683	0.471258	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902646	0.444691	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972799	0.482168	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946736	0.507957	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892336	0.533737	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.9707	0.538528	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995903	0.559293	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960798	0.624851	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
