0	0.012031	0.00176278	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.072649	0.0812569	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.140991	0.0793447	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161315	0.0179702	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170166	0.0968031	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189118	0.0149449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.253624	0.0204196	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314463	0.0478276	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243975	0.102078	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.292476	0.0874387	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308302	0.119788	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261737	0.185311	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246208	0.152884	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.195569	0.211021	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13913	0.16194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.11826	0.183042	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220288	0.124407	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0885108	0.166926	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.082822	0.197947	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0572911	0.139438	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0362607	0.111925	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0197959	0.258915	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0531164	0.318601	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122687	0.305011	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164736	0.258727	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189784	0.305796	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.276539	0.231456	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29187	0.274366	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222955	0.278233	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325698	0.333239	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356518	0.317746	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383595	0.243034	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408473	0.297459	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42394	0.278279	0.407407	0.333333	0.037037	0 	0 	-0.111111	
