0	0.096103	0.0450342	0	0	0.111111	0 	0 	0.111111	
131	0.126817	0.0908715	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.16994	0.109313	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277573	0.00442076	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301917	0.0460447	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261646	0.184835	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194626	0.201127	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118224	0.113161	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0272364	0.142146	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0831888	0.157927	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0206373	0.260742	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.187107	0.262361	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236851	0.229149	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.31038	0.328763	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.36502	0.298791	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423559	0.283899	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414714	0.216462	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.380867	0.0829161	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508045	0.0215225	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491844	0.199921	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.443455	0.171302	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.484094	0.242528	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583267	0.278888	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.60155	0.316639	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.616306	0.120353	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.558568	0.00476342	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64744	0.0958444	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.72523	0.0480363	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779472	0.0649986	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799103	0.103373	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.915051	0.0537816	0.888889	0	0.111111	0 	0 	0.111111	
29	0.950829	0.0043873	0.888889	0	0.111111	0 	0 	0.111111	
135	0.964583	0.173454	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.958752	0.149839	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860924	0.163647	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.844151	0.145613	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730941	0.212865	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693007	0.178705	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668616	0.245777	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.81926	0.29169	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.893547	0.261185	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.992203	0.282678	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.994212	0.432667	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.89757	0.343872	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.939967	0.506818	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953724	0.661106	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913226	0.610839	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.856401	0.646882	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786642	0.468731	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829306	0.523953	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875143	0.438447	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842328	0.367593	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681848	0.481697	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748294	0.603291	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717939	0.568732	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650891	0.630072	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510478	0.620453	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349529	0.600058	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.405909	0.489265	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43173	0.506563	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459394	0.460948	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538735	0.553669	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.558674	0.500315	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633027	0.380304	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609145	0.358265	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.513089	0.413716	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471392	0.391668	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.334094	0.348402	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.239143	0.388288	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225145	0.48158	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.329956	0.581076	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291852	0.593765	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.176845	0.63984	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.158662	0.461369	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.155103	0.528952	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205842	0.442309	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.132616	0.371612	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0741309	0.364062	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00907559	0.507441	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0545705	0.535061	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0826443	0.656567	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0234116	0.567571	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0371874	0.748854	0	0.666667	0.111111	0 	0 	0.111111	
116	0.141268	0.711748	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.212704	0.726143	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.254362	0.668522	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.31748	0.763623	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292916	0.781535	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.204102	0.881012	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.155557	0.836586	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110788	0.808184	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0284886	0.811083	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0644195	0.926851	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0915761	0.946182	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125446	0.919045	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.258316	0.956443	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283951	0.987654	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347812	0.897614	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.414725	0.984711	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.440834	0.875701	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.362571	0.847534	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.448113	0.681692	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541574	0.772014	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.491701	0.800709	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.488424	0.958867	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.619805	0.923793	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.659493	0.935927	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.624262	0.885504	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.568965	0.72022	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.583875	0.73937	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681156	0.679439	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.808861	0.755585	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.842708	0.766462	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.939058	0.68352	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.969103	0.719038	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.954091	0.859948	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.8837	0.87746	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790541	0.796719	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.758925	0.841779	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.73008	0.807277	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.693555	0.890983	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715376	0.978087	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.822538	0.950014	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.913025	0.913504	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.967757	0.992487	0.888889	0.888889	0.111111	0 	0 	0.111111	
