0	0.0130176	0.0358389	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0788128	0.0818281	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137738	0.0620635	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.175494	0.107319	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221244	0.0218367	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318671	0.0643689	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247999	0.0904464	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234637	0.0810562	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306598	0.119925	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261022	0.183103	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252506	0.152452	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205578	0.21922	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136903	0.157156	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167998	0.170095	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.119264	0.125273	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10584	0.194213	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0725129	0.127393	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355528	0.206348	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955374	0.237608	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0199947	0.290966	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119279	0.324443	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14971	0.268258	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188278	0.274336	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294929	0.285799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325818	0.332723	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35388	0.309803	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382722	0.240629	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407523	0.294784	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422647	0.278526	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435822	0.200017	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.39845	0.1755	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353786	0.13734	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342151	0.0138985	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38948	0.0482134	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413829	0.00350654	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506021	0.0318639	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538976	0.0565389	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479328	0.10262	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555487	0.160943	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499265	0.195961	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510251	0.112017	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457135	0.168814	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456483	0.222317	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.614347	0.324727	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661191	0.249698	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.621506	0.149286	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.65474	0.134152	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.589277	0.0420159	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.593981	0.0807438	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635065	0.111002	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709587	0.00726222	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743006	0.0609473	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685814	0.0892506	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.802875	0.035118	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.834829	0.0726893	0.814815	0	0.037037	0 	0 	0.111111	
117	0.851862	0.0958923	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.888904	0.0367938	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.949969	0.0548087	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.933155	0.102351	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.969362	0.19367	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961215	0.184629	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919339	0.116382	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.801405	0.208408	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.846484	0.16567	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.874247	0.141511	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777272	0.130828	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728395	0.209877	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698379	0.173375	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.686374	0.222267	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.766044	0.264676	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.745917	0.309282	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.784934	0.307875	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823874	0.239703	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861227	0.222244	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.937895	0.256695	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984129	0.281703	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.89823	0.297815	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.989898	0.427718	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953776	0.394386	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
