0	0.00389317	0.0313054	0	0	0.333333	0 	0 	0.111111	
40	0.166286	0.035247	0	0	0.333333	0 	0 	0.111111	
17	0.254142	0.201241	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.288913	0.120443	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0384404	0.33137	0	0.222222	0.333333	0 	0 	0.111111	
22	0.128515	0.245759	0	0.222222	0.333333	0 	0 	0.111111	
37	0.433328	0.267632	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.411872	0.0519765	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.500806	0.184381	0.444444	0	0.111111	0 	0 	0.333333	
6	0.480224	0.320741	0.444444	0	0.111111	0 	0 	0.333333	
19	0.572683	0.120977	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.684852	0.0609594	0.666667	0	0.333333	0 	0 	0.111111	
29	0.937199	0.0877636	0.666667	0	0.333333	0 	0 	0.111111	
3	0.900781	0.221854	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.861809	0.145879	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.803269	0.292652	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.983069	0.356443	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.782776	0.552309	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.847762	0.591789	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.711037	0.411496	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748117	0.465017	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.530195	0.600127	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.371851	0.621784	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.595247	0.489489	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.633656	0.378223	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.339442	0.362052	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.315464	0.52165	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.22005	0.423807	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.197322	0.569029	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.166277	0.662645	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0584192	0.481081	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0375904	0.738619	0	0.666667	0.333333	0 	0 	0.111111	
20	0.281061	0.817337	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.248708	0.876337	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.153859	0.962201	0	0.888889	0.333333	0 	0 	0.111111	
7	0.103633	0.919666	0	0.888889	0.333333	0 	0 	0.111111	
26	0.407407	0.703704	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.501748	0.785952	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.446262	0.979511	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.57993	0.872631	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.607589	0.753391	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.669436	0.679822	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.962722	0.667863	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.889004	0.805027	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.92487	0.829715	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.730478	0.9547	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.835807	0.935274	0.666667	0.888889	0.333333	0 	0 	0.111111	
