0	0.00506128	0.036522	0	0	0.111111	0 	0 	0.037037	
366	0.0166979	0.00458608	0	0	0.111111	0 	0 	0.037037	
192	0.0971497	0.0617427	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0182206	0.0690038	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0807743	0.0834884	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118426	0.0364115	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174288	0.000163136	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171414	0.0950973	0.148148	0	0.037037	0 	0 	0.111111	
182	0.18976	0.0132314	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249947	0.00786439	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308639	0.0532484	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26307	0.0759763	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222328	0.0891126	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319982	0.11233	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291716	0.181925	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281651	0.145686	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247484	0.160553	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24282	0.211414	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20808	0.201587	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138124	0.153678	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167889	0.166945	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213794	0.134061	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129187	0.129854	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0980659	0.187217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0662252	0.197787	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675129	0.140281	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0288262	0.111119	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.041587	0.241033	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941281	0.234247	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0165245	0.26844	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0359494	0.300577	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0502535	0.313833	0	0.296296	0.111111	0 	0 	0.037037	
214	0.128636	0.296195	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151209	0.258484	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169321	0.289942	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194848	0.305004	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194623	0.263362	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.262089	0.245193	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.308532	0.229879	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293237	0.282914	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22291	0.277893	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32613	0.328631	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352149	0.307568	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382574	0.235805	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372881	0.232011	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.425915	0.326762	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421274	0.272304	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435346	0.215571	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346819	0.172299	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.4308	0.114716	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.363122	0.137943	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35156	0.0943892	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338014	0.0754392	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380878	0.0309886	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379519	0.0235281	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409346	0.00230949	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499482	0.0318372	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54641	0.0613505	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484403	0.0468656	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483017	0.1027	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5383	0.127555	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515083	0.203685	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515842	0.197661	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.450471	0.168728	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472571	0.187968	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536865	0.250559	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458844	0.294354	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52007	0.304712	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55895	0.317588	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583242	0.294156	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594162	0.277293	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.6183	0.3213	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662838	0.250704	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646312	0.22056	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563959	0.192751	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592387	0.173413	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597242	0.114383	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584974	0.145211	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578903	0.0438915	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609958	0.0590458	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643902	0.102177	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655721	0.00670716	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.673495	0.0230241	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711214	0.00756927	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743137	0.0460096	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71388	0.064514	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688594	0.0898402	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753657	0.105073	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778402	0.0878146	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799931	0.0246674	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.831437	0.067958	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861591	0.0762568	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.8522	0.0695146	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953675	0.00767802	0.888889	0	0.111111	0 	0 	0.037037	
221	0.897028	0.0346063	0.888889	0	0.111111	0 	0 	0.037037	
89	0.975581	0.0565533	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.899433	0.108253	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986075	0.121228	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.983817	0.164414	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.945778	0.206757	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907495	0.152174	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898305	0.177452	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884453	0.197494	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.871791	0.22115	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842898	0.150946	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.843172	0.131457	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76755	0.14443	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72855	0.205602	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.738492	0.207273	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694781	0.184982	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702812	0.13383	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682149	0.245079	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773879	0.227475	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.7771	0.266034	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693052	0.272576	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757058	0.309762	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.789583	0.324874	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779731	0.305846	0.777778	0.333333	0.037037	0 	0 	-0.111111	
