0	0.0248704	0.024476	0	0	0.333333	0 	0 	0.111111	
17	0.258324	0.180901	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.167194	0.247086	0	0.222222	0.333333	0 	0 	0.111111	
14	0.41793	0.072863	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.486312	0.298204	0.444444	0	0.111111	0 	0 	0.333333	
19	0.571606	0.152475	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.679026	0.0603323	0.666667	0	0.333333	0 	0 	0.111111	
3	0.931549	0.13869	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.866624	0.266026	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.982284	0.428341	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.845612	0.558323	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.737994	0.378416	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.511636	0.605485	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.590624	0.505542	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.343979	0.354528	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
5	0.298357	0.481272	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.151615	0.616214	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0958681	0.421762	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0436992	0.699289	0	0.666667	0.333333	0 	0 	0.111111	
20	0.249524	0.829662	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.110342	0.892415	0	0.888889	0.333333	0 	0 	0.111111	
26	0.380947	0.720179	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.460008	0.952602	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.662185	0.96869	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.622359	0.772944	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.710191	0.668227	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.902465	0.817833	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.784712	0.899256	0.666667	0.888889	0.333333	0 	0 	0.111111	
