0	0.00797612	0.053493	0	0	0.111111	0 	0 	0.111111	
141	0.0603506	0.0811888	0	0	0.111111	0 	0 	0.111111	
131	0.13836	0.0640094	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168082	0.110315	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279176	0.0331713	0.222222	0	0.111111	0 	0 	0.111111	
40	0.250241	0.0230741	0.222222	0	0.111111	0 	0 	0.111111	
17	0.305744	0.174223	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229851	0.161332	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130992	0.123117	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.106227	0.217776	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0861852	0.138437	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00984263	0.260565	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.120735	0.296136	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187241	0.264262	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258517	0.240199	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313239	0.327531	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385605	0.243251	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42064	0.277964	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.415016	0.210353	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354956	0.136251	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338301	0.0336056	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.372681	0.0795461	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.528845	0.0203577	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480661	0.103589	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457097	0.168837	0.555556	0.111111	-0.111111	0 	0 	0.111111	
