0	0.024913	0.00815518	0	0	0.111111	0 	0 	0.111111	
80	0.145529	0.0903554	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.270357	0.0354736	0.222222	0	0.111111	0 	0 	0.111111	
17	0.294983	0.184662	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.129764	0.117798	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0927233	0.161362	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0171022	0.321729	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0498358	0.304967	0	0.222222	0.111111	0 	0 	0.111111	
22	0.183412	0.259759	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.268113	0.229155	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.412308	0.271094	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.368594	0.138749	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.37964	0.0819377	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.536255	0.0646276	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492053	0.200735	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553223	0.149938	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.482587	0.240413	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.622704	0.316376	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.659742	0.173606	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.581758	0.0054119	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.738582	0.0311214	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778889	0.0946882	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.931329	0.0452148	0.888889	0	0.111111	0 	0 	0.111111	
3	0.970644	0.119691	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861515	0.152735	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728356	0.218061	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68208	0.278273	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.824163	0.295377	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.929134	0.241427	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.953543	0.341279	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.94258	0.453786	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.99702	0.61312	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.884914	0.636277	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
