0	0.0257319	0.00707453	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0897702	0.0492104	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0567141	0.108982	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129251	0.0892154	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140153	0.0712649	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150978	0.00716223	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196504	0.0622458	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.223987	0.0254487	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249127	0.00395436	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29343	0.0497613	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289095	0.0383188	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222704	0.0881426	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307286	0.117511	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312385	0.194161	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255982	0.129687	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236592	0.212317	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206107	0.221609	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179003	0.206737	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164445	0.162827	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215641	0.140118	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129353	0.125495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109209	0.182621	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0404746	0.168107	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0703714	0.159951	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00989411	0.138289	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352154	0.111352	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00251245	0.227152	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101084	0.269934	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00978679	0.310698	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0620775	0.30778	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114752	0.294964	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148348	0.230504	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167995	0.277706	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200426	0.317777	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194338	0.259517	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244532	0.245986	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301501	0.236529	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307602	0.293698	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243623	0.300975	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347622	0.315369	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363046	0.232476	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40046	0.266721	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42248	0.273898	0.407407	0.333333	0.037037	0 	0 	-0.111111	
