0	0.0175692	0.00149914	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15978	0.00922856	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173969	0.0970802	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220762	0.0243866	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316789	0.0564502	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234389	0.0749837	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.257566	0.08976	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305642	0.119575	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291296	0.180242	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250396	0.138575	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206741	0.195763	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132615	0.169518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176822	0.164962	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.128919	0.126766	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0844457	0.112077	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.093004	0.20824	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0564846	0.21131	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.036389	0.159141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0177875	0.228856	0	0.222222	0.111111	0 	0 	0.037037	
218	0.098332	0.247606	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00912217	0.310257	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119663	0.310178	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163609	0.227471	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18978	0.324417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190445	0.274029	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235585	0.240111	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308975	0.294843	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222604	0.278299	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326735	0.331358	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355903	0.318847	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387042	0.240121	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418738	0.285701	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426727	0.21098	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347859	0.160496	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403206	0.184901	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.363496	0.134652	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.347495	0.0480771	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.382733	0.0808646	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414944	0.00470293	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.451964	0.0266507	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541182	0.064886	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460446	0.0890561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517712	0.0968412	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549937	0.132911	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492041	0.198572	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510804	0.120137	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47787	0.18176	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446128	0.234201	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489991	0.263649	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525508	0.304397	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604527	0.265145	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615792	0.321258	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663165	0.248562	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644472	0.2097	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627016	0.14838	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.663234	0.146627	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.590433	0.0425566	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561338	0.0139384	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597274	0.0487215	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632312	0.0613189	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746442	0.0515542	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685807	0.0755442	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.799945	0.0935004	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879011	0.104534	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.891407	0.0321365	0.888889	0	0.111111	0 	0 	0.037037	
221	0.911235	0.0181438	0.888889	0	0.111111	0 	0 	0.037037	
89	0.982499	0.0610726	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.962842	0.0820448	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.972399	0.196434	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954007	0.165345	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872076	0.192342	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801227	0.203862	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871132	0.165082	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828046	0.121394	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763583	0.151789	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728527	0.209593	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702613	0.129892	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689506	0.172592	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676715	0.25543	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.699155	0.265409	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755978	0.308289	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781317	0.239242	0.777778	0.333333	0.037037	0 	0 	-0.111111	
