0	0.0241041	0.00347987	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.100395	0.046579	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0394457	0.0969845	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00577974	0.0883378	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791235	0.0817874	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129123	0.0844665	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156169	0.0162943	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162383	0.0201877	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168493	0.0958454	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189039	0.0675418	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252349	0.00455754	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268661	0.0199888	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308832	0.0410784	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242668	0.085228	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301023	0.116805	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314574	0.186592	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25998	0.18277	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291343	0.168715	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268763	0.142327	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225942	0.157239	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25007	0.137184	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204752	0.206634	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175513	0.195507	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174446	0.168135	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217103	0.127472	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122454	0.121207	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0877006	0.11577	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105552	0.207837	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0609976	0.199887	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689802	0.155534	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0302381	0.111408	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0259175	0.219722	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0615753	0.229839	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0179737	0.259167	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108368	0.270233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0156336	0.264668	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0273379	0.304977	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0468007	0.314468	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11264	0.293783	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158104	0.225747	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164819	0.284362	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191504	0.325479	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189098	0.277667	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246704	0.241181	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299257	0.236182	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294428	0.295177	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224048	0.280437	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.24279	0.296406	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268367	0.317734	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.328998	0.330044	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355351	0.319474	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365187	0.232635	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373952	0.23678	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421116	0.277611	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407778	0.258384	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443809	0.209603	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.387074	0.212055	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338633	0.174603	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403254	0.175595	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.438911	0.125972	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.371871	0.141871	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351889	0.106904	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382397	0.03498	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381012	0.0727743	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427687	0.0723246	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418745	0.00217106	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460461	0.0221167	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.52683	0.00820606	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541807	0.0637875	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555115	0.0400195	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.481512	0.10267	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516643	0.0941494	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540237	0.127342	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549514	0.16222	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492174	0.196624	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504543	0.111252	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460685	0.165303	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477717	0.179511	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459359	0.226917	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.473522	0.317851	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504929	0.332434	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52478	0.304143	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562556	0.326478	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583036	0.287874	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597335	0.239013	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63613	0.293789	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662656	0.252919	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64124	0.213086	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562817	0.187392	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.601754	0.176145	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648555	0.137445	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
