0	0.0212635	0.00850594	0	0	0.111111	0 	0 	0.111111	
192	0.00939815	0.0118307	0	0	0.111111	0 	0 	0.111111	
141	0.0812293	0.0818592	0	0	0.111111	0 	0 	0.111111	
131	0.139491	0.0664166	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.170022	0.0927135	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219022	0.0314419	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.268985	0.0355205	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314011	0.0494648	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319687	0.140565	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.275413	0.162009	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201823	0.208344	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.19707	0.139582	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0921977	0.112078	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.101414	0.137027	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0261889	0.215297	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0411973	0.236702	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0067219	0.283191	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0501401	0.312762	0	0.222222	0.111111	0 	0 	0.111111	
214	0.129384	0.304686	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.160938	0.227674	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.136608	0.256915	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249724	0.272338	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.295557	0.28633	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.369619	0.24014	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420148	0.269785	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442789	0.210702	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.406089	0.174963	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354679	0.135464	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347108	0.0875785	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.385238	0.0790094	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.414502	0.00268705	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506279	0.00783283	0.444444	0	0.111111	0 	0 	0.111111	
55	0.547447	0.0640364	0.444444	0	0.111111	0 	0 	0.111111	
166	0.484064	0.0934095	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498693	0.197781	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.549099	0.121039	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462462	0.222272	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527654	0.304763	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.586855	0.279043	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.609058	0.311771	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56166	0.187893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.632146	0.145516	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.619798	0.168619	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.591034	0.0249648	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654532	0.0990831	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736482	0.0447333	0.666667	0	0.111111	0 	0 	0.111111	
208	0.680754	0.0770306	0.666667	0	0.111111	0 	0 	0.111111	
66	0.90702	0.0167435	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.831511	0.0604414	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.800644	0.105147	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903863	0.0511431	0.888889	0	0.111111	0 	0 	0.111111	
29	0.924257	0.0772832	0.888889	0	0.111111	0 	0 	0.111111	
135	0.961071	0.178871	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.936841	0.151021	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.977034	0.11692	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.87151	0.161925	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824498	0.12918	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762855	0.131833	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730432	0.208048	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697017	0.177855	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68747	0.241082	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75623	0.321702	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.794412	0.263727	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.824211	0.287611	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.953884	0.234708	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991943	0.282612	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.930358	0.29346	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.968225	0.410954	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.87173	0.356351	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930283	0.444747	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962963	0.481481	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.903456	0.464465	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.994621	0.565483	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.951618	0.646346	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.849114	0.637864	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.82923	0.593575	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.784938	0.55705	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796909	0.504816	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829578	0.530381	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.876	0.389223	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.849828	0.43702	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.845898	0.377249	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.747536	0.335072	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.709618	0.407854	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.771291	0.364901	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.68832	0.467801	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.72439	0.507846	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769396	0.54219	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752063	0.606248	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717002	0.574964	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.659584	0.659578	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
