47	0.483339	0.461765	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.556307	0.517557	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.650332	0.40522	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609227	0.350529	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.505163	0.43084	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.27588	0.4253	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.302548	0.375326	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.23262	0.482767	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.31481	0.660383	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144923	0.639244	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.15255	0.494445	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.180421	0.394102	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0770654	0.373101	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0604947	0.533033	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0828795	0.577443	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0415021	0.71623	0	0.666667	0.111111	0 	0 	0.111111	
56	0.204534	0.728292	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.263849	0.676557	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.29358	0.813156	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.142932	0.874731	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.189336	0.830282	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0791823	0.932456	0	0.888889	0.111111	0 	0 	0.111111	
7	0.120709	0.906278	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.241029	0.967739	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.379361	0.948587	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.424121	0.880857	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.370154	0.772676	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.475532	0.705049	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.514945	0.816854	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.448867	0.96314	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.652305	0.951403	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.62888	0.883964	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.591979	0.737422	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.561859	0.758145	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680961	0.668697	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.846097	0.770538	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.968261	0.707548	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.928663	0.848173	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.799037	0.799507	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.771899	0.831532	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.721245	0.89188	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.718824	0.974903	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.857298	0.924164	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.930161	0.905337	0.888889	0.888889	0.111111	0 	0 	0.111111	
