0	0.0210495	0.00353932	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105874	0.0493469	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.060672	0.040877	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0266427	0.0978442	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0416375	0.0973404	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140387	0.0710214	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159928	0.0019935	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159813	0.0093378	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208505	0.0754458	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190427	0.0652951	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.262588	0.00403054	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273278	0.0195268	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290453	0.0416208	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244364	0.0827204	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223752	0.099235	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302431	0.11556	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320264	0.183136	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331033	0.208924	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257239	0.183212	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291967	0.167369	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274167	0.141367	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25021	0.137252	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.250555	0.153091	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202284	0.188414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181099	0.204674	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118569	0.218157	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144487	0.156067	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168833	0.162572	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.133384	0.180571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217506	0.12096	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0887844	0.129455	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106308	0.174942	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0672351	0.210344	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.065738	0.171466	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0618042	0.126535	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0102505	0.137317	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0243126	0.155585	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034169	0.213424	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0380461	0.22806	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0944863	0.23687	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0974824	0.270087	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0166033	0.277727	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0284641	0.298639	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0456093	0.309754	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115582	0.309054	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.146452	0.270785	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.142027	0.256437	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165962	0.228803	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166591	0.290722	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189083	0.328618	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186452	0.258795	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247828	0.246511	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300693	0.23628	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313602	0.266625	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29261	0.283324	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228043	0.304808	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269074	0.314213	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356137	0.315998	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337243	0.294186	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381825	0.24295	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39983	0.262382	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377741	0.322364	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421988	0.278066	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416619	0.323611	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422119	0.221923	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.388259	0.208514	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347721	0.166426	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.407722	0.136318	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.395056	0.112321	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362999	0.135259	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347753	0.101591	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338771	0.0350411	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365691	0.0164267	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383299	0.025567	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397495	0.0611415	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378122	0.071579	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.412728	0.108479	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421034	0.0485215	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449486	0.0232168	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512368	0.0354729	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546987	0.0614396	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48923	0.0503149	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.470281	0.0382797	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.46963	0.107165	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.501197	0.0770823	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54216	0.124182	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549049	0.15757	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.51527	0.19296	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.458385	0.141454	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445968	0.237051	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.535007	0.26227	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489335	0.264317	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457363	0.298383	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562597	0.307933	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595482	0.23972	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.636883	0.293012	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.664871	0.250771	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644929	0.213348	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624592	0.205133	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563264	0.187287	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.591513	0.159255	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.610967	0.176583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.658261	0.140897	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556357	0.109671	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.560319	0.0627425	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564466	0.0155619	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.595269	0.0275568	0.592593	0	0.037037	0 	0 	0.111111	
234	0.615615	0.051101	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647102	0.0935583	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.640107	0.0712825	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689376	0.0231921	0.666667	0	0.111111	0 	0 	0.037037	
157	0.702877	0.00516167	0.666667	0	0.111111	0 	0 	0.037037	
529	0.769874	0.0246541	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743349	0.0374696	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.725714	0.0640916	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702332	0.0507545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685654	0.0744114	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735349	0.0898543	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78941	0.0821142	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80431	0.0250581	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.815369	0.000439738	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823358	0.0928046	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855949	0.10315	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.864215	0.037257	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.864532	0.0166623	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.895748	0.0301783	0.888889	0	0.111111	0 	0 	0.037037	
