0	0.00351031	0.0366475	0	0	0.111111	0 	0 	0.037037	
366	0.0911524	0.0174271	0	0	0.111111	0 	0 	0.037037	
591	0.102188	0.0501501	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0327431	0.0401508	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00241043	0.0692717	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0271583	0.108359	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.07969	0.0815004	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128961	0.0807587	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140458	0.0642824	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159545	0.0120426	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156677	0.086579	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162328	0.0236927	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196835	0.0761994	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217283	0.0329124	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249772	0.00200926	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31932	0.050327	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295877	0.0390015	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267786	0.100344	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.257662	0.0777596	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305838	0.119822	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314416	0.187614	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261083	0.185615	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289432	0.169169	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268942	0.144086	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24784	0.151032	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240806	0.21364	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210371	0.187412	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176486	0.187422	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.129351	0.217825	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139083	0.155635	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164703	0.162862	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.12919	0.180977	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215233	0.120789	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.215939	0.111359	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0829945	0.11258	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105662	0.156602	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0782136	0.207456	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0618492	0.197258	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0704511	0.139606	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00937749	0.137135	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0338716	0.212094	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000778842	0.241768	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0681934	0.230795	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094071	0.236919	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0948935	0.269974	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0388637	0.304849	0	0.296296	0.111111	0 	0 	0.037037	
35	0.048527	0.313529	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118722	0.293077	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156195	0.234506	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167854	0.287541	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.149912	0.312993	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198876	0.326826	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187313	0.262155	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.189126	0.249661	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24537	0.258075	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299759	0.238068	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312237	0.263829	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292481	0.277367	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240624	0.299791	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354441	0.311811	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365733	0.233177	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388538	0.242179	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371741	0.224239	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378984	0.324455	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424661	0.269579	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416447	0.32394	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439504	0.207523	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.39136	0.208726	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347094	0.167871	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.409479	0.175954	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412564	0.132301	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338612	0.0917633	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337242	0.0710976	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364274	0.0157742	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38847	0.0614035	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411907	0.0673421	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417577	0.00461925	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460025	0.00772594	0.444444	0	0.111111	0 	0 	0.037037	
115	0.516392	0.0275253	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54502	0.0645656	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.505709	0.0418266	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475435	0.103089	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52284	0.0925286	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532252	0.123127	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548772	0.112735	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49488	0.192539	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483814	0.178601	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510838	0.122488	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.449436	0.144178	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.453282	0.17027	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478252	0.20991	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541043	0.261239	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472757	0.314899	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504822	0.332785	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569538	0.315127	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.569697	0.231735	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599221	0.23625	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601722	0.270319	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613002	0.324769	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643837	0.282199	0.62963	0.333333	0.037037	0 	0 	-0.111111	
