0	0.0061184	0.0118667	0	0	0.111111	0 	0 	0.111111	
141	0.042901	0.0636097	0	0	0.111111	0 	0 	0.111111	
131	0.139497	0.0659813	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167625	0.10859	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267589	0.012712	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307211	0.0450767	0.222222	0	0.111111	0 	0 	0.111111	
17	0.262141	0.184123	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226686	0.156906	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194777	0.203123	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.0976266	0.120436	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105784	0.127657	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0848943	0.155759	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0337835	0.221115	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0218519	0.291272	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0413835	0.31316	0	0.222222	0.111111	0 	0 	0.111111	
154	0.13023	0.304882	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186329	0.260196	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247401	0.229117	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291461	0.283751	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326082	0.328152	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.3883	0.242978	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420016	0.262789	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.414823	0.166923	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.431639	0.173549	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353275	0.132669	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338436	0.0359483	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.366724	0.0811833	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515585	0.0258334	0.444444	0	0.111111	0 	0 	0.111111	
55	0.559584	0.0596924	0.444444	0	0.111111	0 	0 	0.111111	
