283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0470342	0.168408	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699316	0.140263	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0146535	0.138237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.033605	0.210834	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.052486	0.226948	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0975833	0.267091	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0203757	0.271177	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0272761	0.304802	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0478043	0.308472	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114942	0.293758	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160578	0.237077	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151429	0.278001	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.173814	0.224004	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190124	0.326146	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214532	0.247121	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248032	0.243956	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30254	0.235755	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304668	0.282038	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239246	0.297969	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33882	0.307698	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.359364	0.23248	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381994	0.240612	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399757	0.261838	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374563	0.325616	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422284	0.276416	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409606	0.297449	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437707	0.211085	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.443743	0.204941	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368326	0.17051	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406164	0.182255	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417992	0.126219	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347095	0.109943	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341167	0.0400805	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381241	0.0383823	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374626	0.0779836	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413995	0.00200953	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458586	0.0220233	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509867	0.0276707	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54665	0.0636341	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.500836	0.0402225	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478709	0.104663	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.542566	0.155199	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492046	0.195486	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509968	0.111422	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478922	0.169972	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457924	0.231558	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541649	0.27013	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472309	0.314671	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.492049	0.332331	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562112	0.311342	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.610223	0.236828	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.599692	0.258254	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.641463	0.285156	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647323	0.212716	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.620331	0.204134	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562166	0.192791	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.573477	0.176222	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.650029	0.139932	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559215	0.0888196	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.58343	0.0498242	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567773	0.0158668	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625588	0.0828678	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649828	0.0878173	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.654552	0.0023593	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.67115	0.0305864	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710839	0.00682585	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741659	0.0438029	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722303	0.063672	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680019	0.0752139	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735658	0.0934561	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.74809	0.107822	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.793227	0.0884749	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781336	0.0580497	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82846	0.0361704	0.814815	0	0.037037	0 	0 	0.111111	
483	0.822121	0.102609	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861482	0.0986269	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857797	0.0356205	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95251	0.00600864	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.972239	0.0438329	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931253	0.0648138	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904948	0.0601196	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.899878	0.0748181	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.975751	0.137977	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.997199	0.167992	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968006	0.179152	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.945729	0.219669	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922274	0.116132	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916927	0.116171	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925344	0.220083	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.872637	0.206734	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.788682	0.180947	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.853179	0.145743	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.827352	0.13231	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.879545	0.129933	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777522	0.151645	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749403	0.170614	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729781	0.208502	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704622	0.125859	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695188	0.187458	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.685496	0.12355	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683161	0.225565	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.761395	0.259268	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.725608	0.272991	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69881	0.267297	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.677243	0.328267	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756282	0.32071	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.801439	0.322179	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784384	0.297601	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805053	0.240478	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831125	0.236382	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820878	0.266725	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.85732	0.327247	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855525	0.314342	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898491	0.245542	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.982002	0.233089	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986626	0.291483	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.940506	0.27226	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903613	0.297524	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964191	0.324001	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991988	0.33391	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977167	0.397657	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958296	0.411262	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916652	0.344318	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922224	0.380147	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909711	0.476442	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.929955	0.455782	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96577	0.487481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893451	0.521753	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.962442	0.536168	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976809	0.54489	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998808	0.559318	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.995132	0.573538	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962942	0.623763	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922164	0.605416	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856489	0.637331	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787463	0.62904	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87036	0.582151	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.775352	0.557524	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809082	0.521667	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792723	0.505357	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.835556	0.452457	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818755	0.493556	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833233	0.532085	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883602	0.494008	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.864203	0.468236	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848771	0.426566	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819059	0.390375	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.866941	0.342936	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.886903	0.365022	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762632	0.411126	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731049	0.403716	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.732276	0.444252	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703141	0.358767	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698079	0.432139	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688645	0.478186	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.776438	0.487337	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682584	0.53137	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770146	0.546796	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749072	0.60945	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765477	0.635726	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.72558	0.658014	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.735338	0.614464	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719556	0.575899	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.69328	0.560426	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.686143	0.646039	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666578	0.656004	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.638896	0.659126	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570236	0.605042	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.628882	0.616064	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.646621	0.591604	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.54698	0.570825	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532257	0.659961	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.512653	0.639756	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499021	0.623088	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.464906	0.591462	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.481026	0.648136	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381898	0.644458	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.353101	0.615798	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372166	0.627225	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442559	0.604886	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42626	0.582137	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.399476	0.562402	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.40239	0.482036	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380187	0.504368	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407544	0.538363	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.418077	0.507124	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.424092	0.450851	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456343	0.481067	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458417	0.518836	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.51565	0.530819	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535612	0.544548	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574704	0.532148	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558324	0.55424	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605699	0.470019	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619009	0.500355	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597162	0.515226	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638525	0.449732	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654301	0.421479	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.599451	0.437586	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622833	0.373394	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.644553	0.384263	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.628907	0.367808	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.592026	0.343377	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552453	0.36074	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505213	0.411255	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.49741	0.379293	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473302	0.402652	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.454888	0.42578	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390242	0.442063	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.365776	0.429174	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347221	0.405169	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438957	0.388203	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.422258	0.363472	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328972	0.36103	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330138	0.376928	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.29183	0.433847	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262003	0.404664	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285322	0.340192	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251881	0.385013	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254196	0.35419	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.232181	0.460171	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.308151	0.499467	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.266741	0.488391	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.231368	0.513221	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.244117	0.536333	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281207	0.554184	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299943	0.526607	0.222222	0.518519	0.111111	0 	0 	0.037037	
