0	0.00343215	0.00238692	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.104567	0.0635002	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0410309	0.0374964	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0140627	0.0674992	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0350844	0.0969942	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0593382	0.0898392	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0824225	0.0765811	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140215	0.0848285	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160618	0.00249021	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152348	0.00385321	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172106	0.107641	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189587	0.0630742	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242796	0.00575113	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264555	0.0203773	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288468	0.0411172	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244346	0.0877465	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322872	0.0746247	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306575	0.120432	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314538	0.183421	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264246	0.185674	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291097	0.171049	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289213	0.142735	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250011	0.137558	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226896	0.154881	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248968	0.199454	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205883	0.197002	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176116	0.195267	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1404	0.154817	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16472	0.168876	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.188714	0.181027	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206144	0.139338	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881624	0.111358	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107998	0.111595	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.071028	0.18318	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0482864	0.162609	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0700638	0.125837	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0179857	0.142495	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337697	0.213404	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00650499	0.258952	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00445379	0.236393	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0990811	0.265687	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0572452	0.293934	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0193041	0.277678	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0305881	0.304823	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115326	0.295552	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168649	0.230642	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151848	0.293677	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178136	0.315457	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.202456	0.328335	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194617	0.252639	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245855	0.237053	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.310108	0.263159	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29429	0.286317	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235773	0.296651	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269378	0.321966	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324737	0.331395	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360963	0.315696	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343814	0.282538	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364944	0.228348	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38549	0.25003	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396809	0.264634	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.388445	0.223386	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424342	0.27102	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416387	0.321644	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442916	0.211972	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33891	0.167323	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.42424	0.151754	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349791	0.110853	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337371	0.0451078	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.362976	0.0160803	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382911	0.0339791	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398967	0.0580768	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374542	0.0797316	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430045	0.0721136	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413832	0.0118835	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459472	0.0226824	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507418	0.0275376	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53156	0.00663501	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546165	0.0670515	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483434	0.0555079	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478036	0.102318	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.498523	0.0758564	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541919	0.129335	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.54869	0.158294	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.510779	0.2042	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511596	0.111301	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.45951	0.141569	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460329	0.169054	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476873	0.188145	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.535789	0.277606	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458802	0.283641	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472919	0.299839	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503581	0.327214	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56279	0.30894	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.560125	0.231744	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597515	0.244357	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618106	0.305836	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639232	0.282579	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644104	0.21315	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563005	0.192866	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592885	0.174112	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.65427	0.11884	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.56494	0.102103	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57242	0.0124799	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624756	0.0824301	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.643094	0.0624585	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660101	0.0120326	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689518	0.0361744	0.666667	0	0.111111	0 	0 	0.037037	
157	0.703208	0.00999604	0.666667	0	0.111111	0 	0 	0.037037	
529	0.774811	0.0221207	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743342	0.0371257	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722452	0.0615365	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687003	0.083209	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735638	0.0957861	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75385	0.10584	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.793421	0.0878137	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785789	0.0465191	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.82455	0.103038	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.861181	0.0431459	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.864367	0.0246575	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.893597	0.0352893	0.888889	0	0.111111	0 	0 	0.037037	
254	0.970506	0.000630636	0.888889	0	0.111111	0 	0 	0.037037	
221	0.944316	0.00657989	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99344	0.0524539	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.958463	0.0569687	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.935934	0.0743356	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.949703	0.0773664	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990537	0.120436	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996195	0.164417	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967806	0.17843	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949421	0.203291	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932346	0.150598	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918667	0.135302	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898004	0.196889	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918722	0.218238	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887327	0.191084	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.816775	0.221761	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.886113	0.220859	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.787471	0.173737	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.8436	0.152018	0.777778	0.185185	0.111111	0 	0 	-0.037037	
