0	0.0432483	0.0240502	0	0	0.111111	0 	0 	0.111111	
141	0.00516782	0.026569	0	0	0.111111	0 	0 	0.111111	
131	0.143322	0.0650917	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.151948	0.0908756	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266728	0.00295777	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305569	0.0370422	0.222222	0	0.111111	0 	0 	0.111111	
17	0.291804	0.183259	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229585	0.150705	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.139388	0.114121	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0831732	0.127366	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0961875	0.158766	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.040277	0.199443	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00561751	0.29612	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.151833	0.327854	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.194207	0.25844	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239712	0.261361	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.288974	0.289246	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325588	0.331434	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.398035	0.244641	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423804	0.27861	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440335	0.220045	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.415084	0.163813	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360716	0.144314	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349567	0.0371815	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.372314	0.0746974	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514639	0.0443767	0.444444	0	0.111111	0 	0 	0.111111	
55	0.565988	0.0615009	0.444444	0	0.111111	0 	0 	0.111111	
166	0.475462	0.0928374	0.444444	0	0.111111	0 	0 	0.111111	
32	0.487703	0.193937	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.539647	0.132603	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.454837	0.22833	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58395	0.262551	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.620219	0.305396	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627409	0.141333	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.646979	0.185442	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.595413	0.109656	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65804	0.0976494	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.700725	0.0129926	0.666667	0	0.111111	0 	0 	0.111111	
25	0.741338	0.0533355	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803943	0.0301717	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.808683	0.0772999	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.985075	0.0214421	0.888889	0	0.111111	0 	0 	0.111111	
29	0.911067	0.0694994	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970748	0.180034	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.865694	0.162929	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.828121	0.121358	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730289	0.208107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.765643	0.17074	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676588	0.240479	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752509	0.325481	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.824147	0.286677	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944279	0.254229	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.897649	0.239953	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.912152	0.313207	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974751	0.353129	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.994452	0.436842	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.935049	0.447007	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.955755	0.484436	0.888889	0.444444	0.111111	0 	0 	0.111111	
