0	0.0783301	0.143904	0	0	0.333333	0 	0 	0.333333	
14	0.437294	0.0276996	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.513894	0.232541	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.909654	0.111217	0.666667	0	0.333333	0 	0 	0.333333	
11	0.781218	0.298691	0.666667	0	0.333333	0 	0 	0.333333	
8	0.87196	0.558146	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.638037	0.412911	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.339372	0.343563	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.277747	0.46021	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.216954	0.612494	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0207563	0.711448	0	0.666667	0.333333	0 	0 	0.333333	
7	0.149098	0.888257	0	0.666667	0.333333	0 	0 	0.333333	
9	0.424957	0.95099	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.560949	0.774703	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.67022	0.683157	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.928823	0.882893	0.666667	0.666667	0.333333	0 	0 	0.333333	
