0	0.0206591	0.0597227	0	0	0.111111	0 	0 	0.111111	
80	0.166339	0.103804	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.264207	0.0149361	0.222222	0	0.111111	0 	0 	0.111111	
17	0.280727	0.197481	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.117209	0.140007	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0767177	0.162186	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0420876	0.312253	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.235914	0.295804	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.431286	0.284829	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.361634	0.126536	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.380922	0.0825309	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.459681	0.0444359	0.444444	0	0.111111	0 	0 	0.111111	
32	0.53089	0.198622	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55338	0.149789	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475253	0.235114	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.621309	0.321172	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.65708	0.179296	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.600209	0.0089661	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.744544	0.0496581	0.666667	0	0.111111	0 	0 	0.111111	
66	0.825151	0.0948296	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.925506	0.0615617	0.888889	0	0.111111	0 	0 	0.111111	
3	0.954099	0.118851	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862484	0.152288	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.722255	0.209269	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678918	0.241044	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.779421	0.305786	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.990006	0.276198	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.903583	0.342279	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.963671	0.492246	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.949583	0.642423	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.848688	0.666238	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796576	0.55363	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827165	0.538745	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873313	0.379788	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.752834	0.411545	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695434	0.458398	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.744462	0.621333	0.777778	0.555556	-0.111111	0 	0 	0.111111	
