0	0.00866164	0.035431	0	0	0.111111	0 	0 	0.037037	
192	0.0954031	0.0402698	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0859336	0.0799335	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.147055	0.0838638	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166306	0.0280817	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175155	0.0961524	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.26263	0.020569	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312725	0.0492694	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260274	0.0893417	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321987	0.0807624	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306162	0.120529	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285581	0.196522	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253391	0.146026	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216751	0.211214	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136891	0.162166	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165548	0.166765	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.19984	0.122037	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111097	0.156779	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0608455	0.139136	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0267371	0.11272	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0414055	0.227546	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.018696	0.27014	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0492229	0.317814	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118586	0.29384	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160354	0.231132	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194222	0.304825	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190447	0.259817	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294099	0.282051	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225943	0.280099	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.328233	0.328038	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353252	0.309521	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.395122	0.234634	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411266	0.274137	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425363	0.205914	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368759	0.173267	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.390229	0.183308	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353686	0.134444	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.347077	0.0420222	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380898	0.00577688	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416551	0.00268427	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.503685	0.0276867	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542439	0.0524929	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483783	0.103606	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.451303	0.0878653	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548156	0.15732	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505448	0.197788	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517053	0.12425	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459623	0.169515	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489839	0.262267	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460767	0.290607	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524764	0.314174	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583744	0.297666	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598912	0.24175	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615588	0.326223	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.656069	0.250585	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645365	0.212726	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
