0	0.0159573	0.0020093	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0857964	0.0394843	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0263172	0.110641	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791178	0.0856911	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129757	0.0751251	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141977	0.0698715	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171723	0.00594751	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167735	0.0412825	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168916	0.0958708	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193234	0.088061	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217528	0.0327261	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22397	0.0106998	0.222222	0	0.111111	0 	0 	0.037037	
91	0.262551	0.0208096	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291542	0.041643	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322478	0.0744362	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304657	0.114474	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317674	0.187536	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295366	0.174708	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267961	0.147245	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250293	0.137822	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246578	0.21356	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203705	0.211301	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180579	0.195098	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138362	0.151725	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174774	0.162657	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213927	0.142781	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103038	0.112421	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105594	0.182259	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0765311	0.196936	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.061566	0.187273	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065663	0.15612	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0145045	0.138139	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034414	0.221087	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00689353	0.233934	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0979794	0.271771	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0149902	0.277511	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0259423	0.297898	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0464592	0.314442	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118426	0.315792	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161868	0.264797	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16445	0.285934	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191577	0.325968	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185454	0.258868	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243939	0.242872	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304632	0.222297	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295132	0.285961	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221972	0.27811	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232019	0.300194	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270041	0.305554	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354172	0.315969	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384007	0.240629	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.3735	0.226949	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422157	0.265394	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408039	0.297555	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438435	0.205214	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.444038	0.21096	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345217	0.163572	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353841	0.0976496	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380939	0.0296203	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383225	0.0677769	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428513	0.0774152	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416628	0.00404469	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454766	0.0196212	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513167	0.0350145	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526114	0.00260571	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544406	0.0608599	0.555556	0.037037	-0.111111	0 	0 	0.037037	
