0	0.0240781	0.00618815	0	0	0.111111	0 	0 	0.111111	
192	0.0105968	0.0359418	0	0	0.111111	0 	0 	0.111111	
141	0.095245	0.0761629	0	0	0.111111	0 	0 	0.111111	
131	0.140347	0.0863615	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.171757	0.100988	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249798	0.00532042	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307688	0.0512283	0.222222	0	0.111111	0 	0 	0.111111	
200	0.317901	0.111196	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.286094	0.186262	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.235724	0.1563	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.192228	0.198671	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.13875	0.119381	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0959181	0.171394	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.083092	0.164241	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0395439	0.214546	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0208059	0.296028	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0450371	0.308218	0	0.222222	0.111111	0 	0 	0.111111	
154	0.164473	0.315966	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248983	0.237564	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294988	0.285794	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322489	0.326246	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.4417	0.206746	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.400424	0.192584	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357662	0.137972	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348055	0.0444815	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390444	0.0783312	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515853	0.0309325	0.444444	0	0.111111	0 	0 	0.111111	
55	0.539217	0.0636628	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477469	0.0928099	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552138	0.133603	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.447836	0.173371	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461352	0.232856	0.444444	0.222222	0.111111	0 	0 	0.111111	
