0	0.0167654	0.000390984	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0973299	0.0497747	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0376334	0.0385928	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0188077	0.068802	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0106667	0.0861242	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0581463	0.110658	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797942	0.083077	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126714	0.0883361	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138235	0.0704868	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116265	0.0142128	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151156	0.013954	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153208	0.0234275	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.209818	0.0806966	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.198746	0.0623868	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.224132	0.0279051	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24849	0.00258256	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26455	0.00728873	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308569	0.0496741	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286202	0.0400482	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.324369	0.0496629	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243905	0.0908006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317541	0.080821	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301927	0.120599	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316574	0.188156	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291087	0.170973	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269294	0.143674	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244686	0.127184	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208123	0.207049	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138951	0.16199	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168116	0.1667	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.183493	0.180827	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206243	0.139025	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10411	0.111271	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0516457	0.187512	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0652764	0.208632	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0707785	0.168655	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.034194	0.112742	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0331709	0.152215	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00636033	0.238551	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0094789	0.232593	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0981816	0.264639	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0272354	0.297592	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0495818	0.314738	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118307	0.290392	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149393	0.24021	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155856	0.273964	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17829	0.315027	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189803	0.325499	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186026	0.262902	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247238	0.246573	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302058	0.236389	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.31358	0.26999	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.294323	0.286947	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.247962	0.296421	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325689	0.330738	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354002	0.308075	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.346157	0.277376	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389145	0.244013	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399901	0.261975	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376232	0.30347	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416414	0.293677	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409348	0.257597	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444122	0.220903	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347092	0.162681	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413322	0.137196	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.435044	0.134094	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347197	0.108228	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33754	0.0443167	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38192	0.0255905	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382681	0.0718573	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413762	0.099028	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419277	0.000298545	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.463703	0.0236159	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543792	0.0640264	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489776	0.0502745	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478059	0.1022	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.502189	0.077469	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.512387	0.0950426	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546501	0.124515	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548646	0.156523	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.530878	0.209755	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499352	0.199391	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484256	0.178118	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510423	0.120045	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.4732	0.189608	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448889	0.225768	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.548574	0.273017	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490856	0.260433	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.465835	0.326495	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499161	0.332811	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564941	0.311118	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573935	0.232801	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.609379	0.237595	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63783	0.286503	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64106	0.213206	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.594043	0.173393	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653738	0.122112	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
