0	0.0202122	0.000719092	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0515575	0.0410417	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00276845	0.0694064	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0388993	0.0944306	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766777	0.0781319	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12944	0.0872239	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159244	0.00742573	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189992	0.0870116	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219938	0.0318819	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249028	0.00784689	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270003	0.019987	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.317146	0.0504024	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242859	0.107503	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223168	0.0810532	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314504	0.186077	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260773	0.184101	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29196	0.168212	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269692	0.142932	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250473	0.118967	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206319	0.221985	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139837	0.155288	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165845	0.163008	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215654	0.139691	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129827	0.134316	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10206	0.159676	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108848	0.146025	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0653606	0.170971	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661014	0.211928	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.016741	0.137274	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0264425	0.215016	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0403564	0.226983	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0904018	0.238429	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0997759	0.265653	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.018539	0.270756	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0257448	0.297152	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0463653	0.309465	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119499	0.294566	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112597	0.323664	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148503	0.240299	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149818	0.293681	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198048	0.326963	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246905	0.254554	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304991	0.237041	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292641	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22347	0.279534	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230374	0.29902	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35501	0.31521	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36465	0.228565	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382827	0.244211	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419489	0.290133	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443192	0.22132	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338245	0.179602	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413416	0.120076	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.363902	0.135579	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338481	0.0848705	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391309	0.0353022	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372132	0.0391778	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429222	0.0789091	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422285	0.0173212	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508579	0.0275759	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546439	0.064716	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501664	0.0611474	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477414	0.103828	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540044	0.12824	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492704	0.198729	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504706	0.127237	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47663	0.189373	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445093	0.232295	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538468	0.249292	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489201	0.264816	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.49231	0.332614	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560571	0.312234	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597653	0.240325	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607234	0.258502	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615156	0.320304	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639206	0.276769	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
