0	0.0251649	0.00459999	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0560713	0.0402343	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0150474	0.071433	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0391952	0.107402	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00938283	0.0971188	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0772735	0.0879429	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129836	0.0788557	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136639	0.071551	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148758	0.0105253	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148155	0.0152491	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189967	0.049086	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203889	0.0878267	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266993	0.00335212	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264186	0.00342432	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301576	0.0299292	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319828	0.0638109	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282832	0.0401811	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308442	0.12017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31443	0.183503	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291579	0.167471	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226248	0.153866	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.175029	0.206173	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168154	0.163072	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207335	0.13132	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.214173	0.11898	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0961167	0.112325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0556622	0.160176	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630428	0.139003	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0288903	0.142802	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0271542	0.219309	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0478776	0.233523	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
