0	0.0109116	0.00820701	0	0	0.111111	0 	0 	0.111111	
80	0.175282	0.0903495	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263932	0.0158993	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307601	0.0459329	0.222222	0	0.111111	0 	0 	0.111111	
17	0.280833	0.196318	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130468	0.124909	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0840626	0.113485	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0681214	0.146087	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0269538	0.232843	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.188127	0.26242	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237154	0.290017	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324566	0.331982	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381509	0.243066	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417449	0.284843	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440488	0.216886	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352333	0.137624	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.397916	0.0897822	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.493665	0.00910549	0.444444	0	0.111111	0 	0 	0.111111	
55	0.539835	0.0620698	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554178	0.149911	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460292	0.171505	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.471747	0.237425	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.599604	0.320134	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.620351	0.18004	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.590589	0.0809	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653311	0.0941292	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.673009	0.0247488	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779896	0.0965957	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.788004	0.109588	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.900744	0.0554166	0.888889	0	0.111111	0 	0 	0.111111	
29	0.946908	0.0103893	0.888889	0	0.111111	0 	0 	0.111111	
3	0.960062	0.148465	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862494	0.154601	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.850062	0.179752	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730647	0.212445	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.687653	0.257627	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753786	0.321783	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.814313	0.294642	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.915119	0.264925	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.994116	0.27351	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985091	0.408469	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.905657	0.34108	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.962963	0.481481	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.94246	0.639157	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875702	0.628551	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795541	0.506864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82959	0.527493	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.849401	0.439285	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842294	0.367211	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701475	0.404642	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693219	0.45593	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748436	0.622303	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.742486	0.593134	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.583116	0.573105	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.509034	0.598552	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.41284	0.641286	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.361325	0.611465	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.390145	0.490207	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434539	0.505674	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.479027	0.461672	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53248	0.549883	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.570527	0.492362	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.634002	0.384014	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.631601	0.362749	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506627	0.417568	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.3466	0.347939	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.270309	0.425849	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223315	0.482409	0.222222	0.444444	0.111111	0 	0 	0.111111	
