0	0.0192701	0.00161106	0	0	0.333333	0 	0 	0.111111	
40	0.311817	0.0515209	0	0	0.333333	0 	0 	0.111111	
17	0.267	0.216686	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.131106	0.121346	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0550604	0.304808	0	0.222222	0.333333	0 	0 	0.111111	
22	0.166295	0.241497	0	0.222222	0.333333	0 	0 	0.111111	
37	0.430985	0.276371	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389248	0.110165	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.529548	0.194646	0.444444	0	0.111111	0 	0 	0.333333	
6	0.484358	0.137628	0.444444	0	0.111111	0 	0 	0.333333	
19	0.592764	0.332758	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.571893	0.0323703	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.703656	0.0600192	0.666667	0	0.333333	0 	0 	0.111111	
29	0.963316	0.0865842	0.666667	0	0.333333	0 	0 	0.111111	
3	0.926271	0.213122	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.861825	0.162944	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.7319	0.24422	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.809206	0.291323	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.98389	0.473158	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.879876	0.571971	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.839599	0.528751	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.776085	0.371386	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748574	0.618662	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.505517	0.596808	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.39244	0.624024	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.456047	0.4968	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.334218	0.542681	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.622999	0.405533	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.660648	0.444221	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.298932	0.384824	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.226189	0.463708	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152546	0.655474	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.18869	0.517614	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0963822	0.354674	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00607318	0.591287	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0408788	0.741749	0	0.666667	0.333333	0 	0 	0.111111	
20	0.278481	0.796707	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.208137	0.845674	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0836431	0.98672	0	0.888889	0.333333	0 	0 	0.111111	
7	0.119958	0.901256	0	0.888889	0.333333	0 	0 	0.111111	
49	0.34553	0.902895	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.416783	0.707866	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.549258	0.830555	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.481481	0.962963	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.574532	0.872121	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.608148	0.755411	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.682711	0.679565	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.956448	0.713618	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.917556	0.843223	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.788195	0.780942	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.718086	0.976653	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.857438	0.928434	0.666667	0.888889	0.333333	0 	0 	0.111111	
