0	0.0203461	0.0279116	0	0	0.111111	0 	0 	0.037037	
192	0.0960837	0.0505592	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0569689	0.0881273	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160844	0.0016396	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169591	0.0958287	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220558	0.034994	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277987	0.020387	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308021	0.0456942	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235214	0.0896832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.270922	0.0811308	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330078	0.137876	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285558	0.18303	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247994	0.161722	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199511	0.210488	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138669	0.151092	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.183648	0.168812	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.129602	0.125174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102491	0.169529	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0711601	0.183212	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0311281	0.113585	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	4.52627e-05	0.250614	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0916097	0.236916	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0158224	0.272535	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0496078	0.318005	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11613	0.293936	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163706	0.228536	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.196905	0.299346	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24665	0.254271	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295484	0.265094	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222098	0.278314	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326437	0.326437	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355753	0.30886	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388688	0.2421	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413835	0.321667	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422325	0.289784	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431881	0.218863	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.347766	0.11079	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.378304	0.045242	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407524	0.00250081	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506958	0.00914735	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542742	0.0616511	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463343	0.0807894	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.452409	0.103083	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539889	0.135593	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489952	0.196306	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512282	0.210068	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480334	0.16186	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.519266	0.297384	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583812	0.293477	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.613992	0.240347	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.609432	0.312983	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661192	0.245892	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561672	0.188	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599373	0.120838	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57038	0.039281	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617941	0.0522342	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644939	0.0962102	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71083	0.00272987	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745513	0.044725	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687519	0.075788	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78544	0.106646	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80137	0.0308631	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852778	0.0929694	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.979944	0.00687981	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903797	0.0219236	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.996343	0.177043	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961441	0.165708	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920753	0.116974	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.881416	0.189974	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800104	0.201496	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86598	0.161772	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.872349	0.146191	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770419	0.151988	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729913	0.207156	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.729216	0.122227	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698543	0.177475	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677005	0.235853	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724	0.273629	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.780691	0.264393	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823036	0.291041	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857513	0.234172	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954078	0.254265	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987553	0.286334	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.936251	0.297529	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964219	0.321677	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990101	0.443233	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947524	0.392978	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.897331	0.355744	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.913458	0.367053	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903563	0.46771	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97366	0.517826	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897612	0.545045	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995063	0.583123	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962072	0.612443	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915602	0.629557	0.925926	0.555556	-0.037037	0 	0 	0.111111	
