0	0.0162634	0.00132743	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0401819	0.0415766	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0211969	0.068065	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.075961	0.0858586	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13972	0.0855875	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132019	0.0638011	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163881	0.00384148	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170031	0.0910756	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264073	0.0163959	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299509	0.0491631	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291457	0.0404212	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242747	0.082623	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325253	0.0809285	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320195	0.119717	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283625	0.187937	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.262908	0.14107	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251695	0.161842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239169	0.212686	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203904	0.203505	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138001	0.154574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.182208	0.171612	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212966	0.139279	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.131371	0.125066	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102062	0.17155	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.108587	0.112743	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0614752	0.208345	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0704589	0.183041	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0328184	0.210464	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0667265	0.229117	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974255	0.237974	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0261577	0.276977	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0199174	0.300683	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118796	0.308119	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156382	0.2544	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165139	0.293771	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19034	0.318433	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188725	0.264294	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.263258	0.247852	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300401	0.236054	0.222222	0.222222	0.111111	0 	0 	0.037037	
