0	0.0263644	0.00296917	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139269	0.0589093	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00493805	0.0865204	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0743949	0.0831474	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129185	0.0905244	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137411	0.0719932	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150252	0.0075711	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171154	0.0968263	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198923	0.0560161	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248423	0.00604696	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273126	0.0195136	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307976	0.0491344	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290317	0.0390738	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231008	0.0791064	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322238	0.0824021	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269914	0.146143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250587	0.128984	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240438	0.211217	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204044	0.205644	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17861	0.195143	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143273	0.156595	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168311	0.168387	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216542	0.139473	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129785	0.130391	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10863	0.156382	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.06629	0.182054	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699592	0.112467	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0315878	0.141272	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.10654	0.264874	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0146462	0.29086	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0252512	0.304952	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113751	0.321743	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132739	0.258988	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162626	0.227248	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192288	0.32674	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188992	0.26766	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246875	0.255737	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303177	0.236516	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223231	0.277826	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242817	0.29802	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356103	0.315398	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397505	0.26001	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423971	0.273804	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440732	0.216552	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379595	0.207522	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347815	0.163314	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406099	0.17146	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412083	0.132766	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.391564	0.13489	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.3543	0.0983946	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337943	0.0501201	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382187	0.0349163	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372226	0.0720918	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430754	0.0759049	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416559	0.00244585	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513869	0.0355469	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545186	0.0668148	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.535141	0.0486646	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457748	0.10617	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546795	0.138382	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55531	0.155885	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504698	0.115304	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4703	0.169069	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47502	0.187228	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449451	0.222272	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
