0	0.00913836	0.000346393	0	0	0.111111	0 	0 	0.111111	
192	0.0951233	0.056286	0	0	0.111111	0 	0 	0.111111	
141	0.0596545	0.0813683	0	0	0.111111	0 	0 	0.111111	
131	0.139201	0.0691215	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.143328	0.110499	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.123409	0.0361067	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.268292	0.0284	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309887	0.0315975	0.222222	0	0.111111	0 	0 	0.111111	
200	0.290933	0.139222	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.26157	0.18579	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228117	0.153285	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.184596	0.210655	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.195058	0.137847	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104974	0.189202	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0678741	0.169438	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0266281	0.221988	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0101215	0.279617	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.165634	0.229282	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.220674	0.258568	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247362	0.244948	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320556	0.327491	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.342355	0.298557	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42202	0.271004	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442883	0.217112	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403133	0.171344	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359561	0.133698	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363576	0.045094	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.386443	0.0887706	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.417146	0.0139468	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.509063	0.0411893	0.444444	0	0.111111	0 	0 	0.111111	
55	0.550676	0.0615644	0.444444	0	0.111111	0 	0 	0.111111	
166	0.478819	0.102044	0.444444	0	0.111111	0 	0 	0.111111	
32	0.532007	0.19609	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459845	0.225548	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.529354	0.302905	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590129	0.27892	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61881	0.322287	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.564711	0.251094	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623549	0.145029	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600027	0.11792	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584696	0.0171924	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647189	0.0916336	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.720916	0.000358827	0.666667	0	0.111111	0 	0 	0.111111	
25	0.748313	0.0381667	0.666667	0	0.111111	0 	0 	0.111111	
208	0.682984	0.0944656	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792094	0.0249362	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.885943	0.103302	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.94254	0.0420169	0.888889	0	0.111111	0 	0 	0.111111	
29	0.910112	0.0699097	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967177	0.201236	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.92787	0.162806	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.984025	0.14438	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869952	0.155251	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.81576	0.133179	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762427	0.173891	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730245	0.213703	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.691753	0.17958	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667957	0.236083	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759608	0.324176	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792329	0.264045	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.824011	0.289052	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.85806	0.233203	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954747	0.253025	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985556	0.28825	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917892	0.325191	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983058	0.433099	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898728	0.359231	1	0.333333	-0.111111	0 	0 	0.111111	
