348	0.300673	0.235022	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29295	0.28686	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222745	0.278545	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242859	0.296918	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273576	0.308047	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32792	0.330542	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339774	0.32296	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360919	0.232965	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381191	0.242994	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.370454	0.232232	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421197	0.277286	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40844	0.258121	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442748	0.208639	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.37967	0.208174	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347078	0.171877	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.442749	0.13793	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341081	0.0887304	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364605	0.0170525	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391081	0.0247007	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396749	0.0613867	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381214	0.0808019	0.37037	0	0.037037	0 	0 	0.111111	
431	0.423973	0.0719003	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417429	0.0036805	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527627	0.0090647	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546427	0.0592126	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501255	0.055296	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471271	0.106022	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537706	0.124753	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550402	0.154807	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.479805	0.181702	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509703	0.118232	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455544	0.168462	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477137	0.183327	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.478759	0.225717	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541549	0.262085	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.454717	0.326408	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.490525	0.331528	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560464	0.312062	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583146	0.279111	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604585	0.23616	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601824	0.263349	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618328	0.316152	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635242	0.296768	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661237	0.250578	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649468	0.211335	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622773	0.205366	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.573725	0.17662	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655653	0.140898	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.609935	0.120223	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559177	0.100706	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625554	0.0827175	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647563	0.0955093	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.691211	0.0299351	0.666667	0	0.111111	0 	0 	0.037037	
157	0.686942	0.00204861	0.666667	0	0.111111	0 	0 	0.037037	
529	0.772326	0.0210401	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743346	0.0454895	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722933	0.071392	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682558	0.0757021	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736098	0.0926042	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.79042	0.0879725	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.783689	0.0636147	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801108	0.02504	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828344	0.0349063	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863948	0.103757	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858646	0.0363348	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.899254	0.0226607	0.888889	0	0.111111	0 	0 	0.037037	
446	0.975728	0.0411719	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.984422	0.046923	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931692	0.0768239	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.984331	0.168368	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995891	0.167551	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967902	0.196831	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947223	0.220685	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917365	0.115995	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.905802	0.179925	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921688	0.205556	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886796	0.190717	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.821674	0.215364	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847954	0.150766	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861866	0.157273	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.886407	0.138305	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811792	0.121181	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772961	0.140267	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750156	0.17304	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726162	0.212906	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.7053	0.131596	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702473	0.120826	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.699844	0.192472	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680544	0.238246	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.688535	0.297015	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755447	0.318831	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793462	0.326912	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785567	0.292631	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830112	0.249305	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.838543	0.2823	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82004	0.297407	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.864139	0.311656	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856036	0.232332	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.90388	0.256729	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994583	0.288801	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.913428	0.297886	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964191	0.323904	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993502	0.339552	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979027	0.425524	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.954702	0.410803	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945167	0.38495	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.9219	0.35388	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923259	0.38508	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909516	0.475352	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.927096	0.446994	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.988019	0.466074	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964443	0.484104	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.973715	0.506646	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.898001	0.520453	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.961913	0.537388	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977756	0.554227	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99704	0.574967	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.947698	0.655977	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939816	0.607487	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.921888	0.574673	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916253	0.62447	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.896453	0.646792	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854469	0.637478	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.806493	0.624309	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819542	0.593257	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.84913	0.588326	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.873486	0.567718	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807682	0.522917	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.818932	0.468246	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.816524	0.486947	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.831538	0.533921	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.857201	0.426965	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.874568	0.431224	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.792103	0.400668	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879885	0.394863	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.869469	0.343896	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.766213	0.334596	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761932	0.406215	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.7406	0.411128	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730918	0.393949	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703221	0.345108	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670794	0.379113	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688323	0.471506	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736051	0.513246	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668256	0.49043	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681481	0.534595	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768426	0.546102	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.777737	0.558869	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.748686	0.610234	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769456	0.630146	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.725029	0.654545	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.73475	0.598146	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720203	0.574492	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.699571	0.558992	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.700436	0.607019	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661078	0.657617	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.565646	0.613953	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.646971	0.583297	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.653875	0.582658	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546018	0.577384	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.514465	0.592905	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.50544	0.645532	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498017	0.620479	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481003	0.590106	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.480371	0.638221	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383029	0.642857	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364217	0.636997	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349637	0.61268	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.367202	0.62695	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442295	0.603558	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430583	0.570573	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398818	0.565057	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.357422	0.545762	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374394	0.503794	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413971	0.533845	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.413507	0.483242	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423985	0.449474	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.457131	0.45801	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.465388	0.518793	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515677	0.527401	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.585107	0.549515	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559614	0.507036	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.576336	0.46992	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60646	0.479395	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636532	0.449887	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.663743	0.415999	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.599451	0.437586	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573947	0.424991	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623156	0.374578	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639859	0.380187	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.643311	0.370305	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.610531	0.345874	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554526	0.365043	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510925	0.418662	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496641	0.366122	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483408	0.350134	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473403	0.404544	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.455467	0.419817	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430475	0.42568	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392912	0.443067	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.368052	0.431174	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.353817	0.402828	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.4399	0.386377	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.420781	0.362544	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.331839	0.333437	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332585	0.360037	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.329705	0.377585	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292897	0.413126	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262284	0.403117	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285441	0.343887	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.256481	0.389838	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.250399	0.348795	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225257	0.456362	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.320319	0.470486	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.330688	0.499635	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.268802	0.489514	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.254342	0.540055	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281951	0.552821	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.304421	0.529139	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.309531	0.561625	0.333333	0.555556	-0.037037	0 	0 	0.111111	
