0	0.0056414	0.00259947	0	0	0.111111	0 	0 	0.037037	
366	0.0246962	0.0028182	0	0	0.111111	0 	0 	0.037037	
591	0.0953403	0.0375084	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0555992	0.0398873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0362092	0.089465	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795703	0.0815423	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11237	0.0852963	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14719	0.0721357	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129249	0.00412487	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156495	0.0197041	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160543	0.0413931	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173161	0.10883	0.148148	0	0.037037	0 	0 	0.111111	
686	0.191926	0.0794545	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189522	0.0633543	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217403	0.0281225	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226295	0.0142744	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249718	0.00648202	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31991	0.0471718	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241808	0.0920827	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.271205	0.100416	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306625	0.119889	0.333333	0.111111	-0.037037	0 	0 	0.111111	
