121	0.0801646	0.786996	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0189234	0.848326	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0875686	0.899338	0	0.888889	0.111111	0 	0 	0.111111	
38	0.029571	0.980326	0	0.888889	0.111111	0 	0 	0.111111	
7	0.126787	0.917471	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.259385	0.959385	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.269474	0.944793	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.35824	0.889239	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.37328	0.995834	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.439626	0.870769	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.408232	0.71089	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.475256	0.668783	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.555031	0.774463	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.519244	0.828409	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.48775	0.796543	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459717	0.928511	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.62502	0.91946	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.566871	0.951795	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.658102	0.848485	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563208	0.731012	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.605522	0.758538	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.698461	0.715869	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.806325	0.756784	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.949823	0.686683	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.934535	0.703025	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.959174	0.799881	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874946	0.852308	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.844172	0.878738	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.767164	0.840053	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.759897	0.782478	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681956	0.947285	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.755163	0.982817	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.866714	0.923451	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.926968	0.888902	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.993446	0.990975	0.888889	0.888889	0.111111	0 	0 	0.111111	
