0	0.0132982	4.0322e-05	0	0	0.111111	0 	0 	0.037037	
192	0.039831	0.0415403	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0170236	0.0771876	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129138	0.0695493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149854	0.0217868	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161403	0.0122317	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196935	0.0822436	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.283603	0.0208281	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317882	0.0494701	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223857	0.108468	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.240293	0.0896922	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303547	0.115408	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25866	0.19553	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252143	0.152735	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207281	0.210712	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133005	0.183506	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16701	0.170465	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207422	0.121383	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102656	0.194879	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.100769	0.113309	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0606649	0.1397	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0266379	0.21263	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0674384	0.227471	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.016846	0.277644	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0558445	0.313939	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116134	0.296088	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163393	0.281233	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188383	0.305013	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248662	0.251022	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307389	0.27458	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353948	0.314277	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41651	0.326991	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412339	0.277257	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432171	0.187813	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.347773	0.177415	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.390188	0.137366	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34636	0.0479975	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.376629	0.0744914	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407577	0.0348359	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445652	0.0171704	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546095	0.0612255	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469748	0.10606	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549877	0.121711	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500836	0.197751	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512779	0.219909	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458405	0.23515	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490264	0.264837	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583541	0.297097	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601674	0.227142	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615701	0.321389	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.632585	0.292858	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.562588	0.185504	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622553	0.148793	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.660199	0.133661	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560171	0.0107416	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607105	0.0532405	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648209	0.102349	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.713346	0.00905751	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743116	0.0668075	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6882	0.0744674	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.786395	0.0247616	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82856	0.0401811	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858425	0.0887338	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931104	0.0168272	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903706	0.0322353	0.888889	0	0.111111	0 	0 	0.037037	
