0	0.0253833	0.00498109	0	0	0.111111	0 	0 	0.111111	
80	0.131927	0.102532	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222325	0.0249238	0.222222	0	0.111111	0 	0 	0.111111	
40	0.335512	0.0455288	0.222222	0	0.111111	0 	0 	0.111111	
17	0.281351	0.184993	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.183721	0.139345	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0889843	0.146898	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00814984	0.225034	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0600584	0.306123	0	0.222222	0.111111	0 	0 	0.111111	
22	0.120769	0.289042	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.261262	0.26032	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.431994	0.274359	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.411771	0.125599	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.368481	0.0837181	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.540347	0.0644114	0.444444	0	0.111111	0 	0 	0.111111	
32	0.487142	0.19884	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550569	0.157689	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.468299	0.236209	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.614348	0.32007	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.655936	0.170857	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.596829	0.00187438	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743118	0.0421462	0.666667	0	0.111111	0 	0 	0.111111	
66	0.783257	0.106227	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.947651	0.0601265	0.888889	0	0.111111	0 	0 	0.111111	
29	0.893544	0.0903049	0.888889	0	0.111111	0 	0 	0.111111	
3	0.973716	0.151986	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.850771	0.165525	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724943	0.209611	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67883	0.240674	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.815129	0.28204	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.917112	0.323311	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.98338	0.396041	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.946703	0.452296	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.990618	0.628852	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.804112	0.504863	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.843776	0.531825	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87206	0.336715	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.765235	0.379233	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.709531	0.481474	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748377	0.62143	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.582634	0.586033	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.511958	0.590565	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.394059	0.615819	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
