0	0.0241943	0.00144405	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.097234	0.0496326	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0354217	0.096742	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0228821	0.0922648	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0802195	0.0834474	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130249	0.0865231	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159198	0.00234228	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15342	0.019723	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170305	0.10834	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189717	0.0699962	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217422	0.0318911	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244183	0.00877291	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319211	0.0497232	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.230646	0.0628303	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2223	0.0888943	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322496	0.075321	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302026	0.116347	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.310438	0.18461	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292044	0.16674	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268727	0.142878	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250161	0.133312	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25507	0.155665	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241557	0.210435	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206326	0.211771	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173782	0.194771	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136215	0.160318	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166002	0.163028	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.12273	0.171065	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206794	0.12108	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.198291	0.137212	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0889765	0.111896	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0994018	0.111875	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0708207	0.193307	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0615077	0.139533	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0285094	0.155187	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0291793	0.213359	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00685871	0.252401	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0639877	0.233342	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978074	0.268655	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0384959	0.293295	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00806515	0.28028	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0204099	0.310691	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0829648	0.323197	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120033	0.296263	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13341	0.258834	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162348	0.230961	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169095	0.289559	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182575	0.314896	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18951	0.332439	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186353	0.293765	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244162	0.246413	0.222222	0.222222	0.111111	0 	0 	0.037037	
