0	0.0264251	0.0191202	0	0	0.111111	0 	0 	0.111111	
80	0.146726	0.10816	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.224262	0.0243378	0.222222	0	0.111111	0 	0 	0.111111	
40	0.285823	0.048488	0.222222	0	0.111111	0 	0 	0.111111	
17	0.293838	0.184119	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.138599	0.138026	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0754128	0.157751	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00920359	0.22895	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0506133	0.315219	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185637	0.258979	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.234491	0.289801	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.417204	0.271645	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.39507	0.111682	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.370016	0.0812998	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.544163	0.062336	0.444444	0	0.111111	0 	0 	0.111111	
32	0.507211	0.201217	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.464433	0.166556	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45078	0.240236	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.559398	0.306939	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.631533	0.134157	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.600437	0.0072161	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743573	0.0430726	0.666667	0	0.111111	0 	0 	0.111111	
66	0.784721	0.104964	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.947351	0.0138304	0.888889	0	0.111111	0 	0 	0.111111	
29	0.936157	0.0677113	0.888889	0	0.111111	0 	0 	0.111111	
3	0.967027	0.167444	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.844383	0.221013	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.861017	0.150767	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727032	0.21945	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678421	0.235544	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.811949	0.271333	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.984957	0.290903	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.893629	0.346257	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.903517	0.500268	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.951287	0.648632	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.784715	0.556714	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806012	0.455375	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834458	0.532308	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874052	0.386969	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708051	0.404352	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667092	0.470271	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.766737	0.63611	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.72274	0.588298	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.580079	0.573152	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512979	0.603437	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38599	0.645306	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.352066	0.613109	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.476247	0.457146	0.444444	0.444444	0.111111	0 	0 	0.111111	
