0	0.024955	0.00411661	0	0	0.111111	0 	0 	0.037037	
366	0.0047639	0.0337718	0	0	0.111111	0 	0 	0.037037	
192	0.0609199	0.0407852	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164075	0.0727068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0268489	0.0982702	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0443061	0.0925286	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0820211	0.0875606	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115368	0.0866287	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134676	0.0680782	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159588	0.0135169	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151547	0.0493486	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148391	0.00549042	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190218	0.0523659	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248009	0.00640823	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271897	0.0170566	0.222222	0	0.111111	0 	0 	0.037037	
544	0.306611	0.0239918	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310014	0.0492484	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292069	0.040141	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324798	0.131385	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314396	0.181944	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282545	0.169916	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253103	0.137962	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227509	0.157246	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.231451	0.218277	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213896	0.202056	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173623	0.194966	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111941	0.212835	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130416	0.16214	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20782	0.12062	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.19813	0.119335	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105322	0.112913	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107691	0.150341	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0612676	0.169826	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0660922	0.146127	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0308526	0.130345	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274841	0.197299	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0399928	0.228412	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939932	0.240386	0	0.222222	0.111111	0 	0 	0.037037	
443	0.089821	0.268991	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0987341	0.29062	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0214371	0.272501	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0102348	0.310607	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415397	0.30762	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119381	0.294226	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152381	0.222587	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189788	0.321442	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189703	0.258802	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212129	0.24218	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24422	0.251504	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302229	0.234753	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292466	0.284197	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.308528	0.27004	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227629	0.296916	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325106	0.331414	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356268	0.311886	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362785	0.233033	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383486	0.243057	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43436	0.307159	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416646	0.276444	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412418	0.325364	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443029	0.204633	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379597	0.208097	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.443122	0.211222	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
