0	0.016712	0.00360097	0	0	0.111111	0 	0 	0.037037	
192	0.0830896	0.0392454	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00338782	0.0693426	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0753641	0.0850224	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.137708	0.0675919	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159974	0.00160178	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172663	0.107545	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217587	0.0210315	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277126	0.00389646	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310171	0.0611532	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248365	0.0756595	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317018	0.0811738	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305463	0.12091	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250394	0.140007	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200214	0.211449	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131977	0.157345	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164426	0.167459	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.214178	0.11238	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106592	0.183186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102161	0.141012	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0563687	0.199977	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.03659	0.131254	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00752783	0.234786	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940819	0.239837	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0211011	0.270349	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122647	0.293653	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.173868	0.226696	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193184	0.323513	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186853	0.258931	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235647	0.236625	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291441	0.285767	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221754	0.278649	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324359	0.327594	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349212	0.307859	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417504	0.278148	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433247	0.196772	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366514	0.157411	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407692	0.175153	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360765	0.129911	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346506	0.0487617	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.383698	0.0217334	0.37037	0	0.037037	0 	0 	0.111111	
206	0.4075	0.00962939	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506806	0.0352503	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546255	0.0608505	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484005	0.104905	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538768	0.133429	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491957	0.208217	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515075	0.192221	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460833	0.16887	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.4898	0.261841	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52544	0.303491	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.57963	0.296778	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605129	0.249823	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61243	0.323086	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.665969	0.250061	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.636641	0.221094	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564431	0.190922	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595226	0.133249	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586923	0.0450133	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560266	0.0140876	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612301	0.049791	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648439	0.0985211	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.687957	0.000288193	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743167	0.0596923	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685688	0.0830716	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.794832	0.0716551	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.834611	0.0677207	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855899	0.0831711	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.895866	0.035527	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983622	0.016642	0.888889	0	0.111111	0 	0 	0.037037	
89	0.958376	0.0523274	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.889008	0.100027	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.996578	0.148974	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948582	0.219713	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917564	0.121291	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.906018	0.180363	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874291	0.188616	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800445	0.204273	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826633	0.121178	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
