0	0.00611316	0.0366705	0	0	0.111111	0 	0 	0.111111	
192	0.0177385	0.0137487	0	0	0.111111	0 	0 	0.111111	
141	0.0820351	0.0813346	0	0	0.111111	0 	0 	0.111111	
131	0.141472	0.0648135	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168597	0.109783	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216997	0.0252634	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279642	0.0182152	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307058	0.0542238	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319451	0.113217	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262309	0.186807	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.239918	0.152704	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118467	0.123125	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.103616	0.168029	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0876616	0.143044	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0245551	0.246638	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.143488	0.295611	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249428	0.229804	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.332783	0.327169	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.428447	0.271769	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442357	0.188001	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.413939	0.171436	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359713	0.137415	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.360826	0.0445285	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.392775	0.0761584	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515655	0.0324283	0.444444	0	0.111111	0 	0 	0.111111	
55	0.55167	0.0612915	0.444444	0	0.111111	0 	0 	0.111111	
166	0.462096	0.102657	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494578	0.194294	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55258	0.162122	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.465636	0.224392	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489905	0.260589	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52418	0.304037	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.586473	0.278842	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.609229	0.308048	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661989	0.24429	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627226	0.139659	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593853	0.120785	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567358	0.0109141	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648516	0.0810192	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.7079	0.00397536	0.666667	0	0.111111	0 	0 	0.111111	
25	0.738827	0.0476904	0.666667	0	0.111111	0 	0 	0.111111	
66	0.817133	0.0250844	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.798524	0.0972044	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.977082	0.0500071	0.888889	0	0.111111	0 	0 	0.111111	
29	0.892979	0.0601128	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966457	0.195588	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.904442	0.15003	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.995047	0.172642	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866131	0.154049	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824356	0.132731	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.748551	0.113267	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.73509	0.220772	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695531	0.179534	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681233	0.236042	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75743	0.323942	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779874	0.266207	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823038	0.287609	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.859313	0.231976	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.948266	0.244596	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.984761	0.282731	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.914419	0.326181	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985736	0.411388	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904513	0.344925	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.901874	0.460955	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962618	0.490797	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.973031	0.571487	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.927539	0.6268	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.850167	0.636911	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819536	0.594369	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
