0	0.0190911	0.00145171	0	0	0.111111	0 	0 	0.037037	
192	0.038264	0.0387807	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0212294	0.069089	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134263	0.0759546	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175819	0.0173412	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173859	0.0997709	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279237	0.00914077	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313376	0.0493233	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226049	0.0894391	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317785	0.0806933	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305948	0.118787	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268792	0.144628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256635	0.156831	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207002	0.204599	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139389	0.177338	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164393	0.170476	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104228	0.137002	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0969392	0.11325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0466566	0.209754	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0268208	0.217861	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.057933	0.247459	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938738	0.236603	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0188141	0.272802	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0508737	0.307568	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119562	0.295411	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166514	0.229355	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194458	0.321583	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189305	0.260239	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244738	0.239928	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291689	0.284142	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329396	0.327286	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356098	0.307901	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.396899	0.242114	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432716	0.31744	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420128	0.269962	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432835	0.207877	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360914	0.159537	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405757	0.178911	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.371883	0.140932	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.392022	0.0416369	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381479	0.067735	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415272	0.00730468	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506535	0.032375	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542785	0.0613703	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473185	0.0896946	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549084	0.134383	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499174	0.195956	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510963	0.197235	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46036	0.166168	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451618	0.222273	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459171	0.282145	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52572	0.304417	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593719	0.252986	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619135	0.320049	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645322	0.212462	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599279	0.121195	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.559616	0.0260742	0.555556	0.111111	0.037037	0 	0 	-0.111111	
