0	0.0241724	0.00317503	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.107937	0.0492954	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0152303	0.0718809	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0588164	0.109785	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0269526	0.0863704	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129936	0.0886355	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139404	0.0676686	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148939	0.00361209	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171136	0.0965108	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199848	0.0726995	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.22188	0.0280636	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256943	0.0190406	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270111	0.0196804	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312364	0.0496146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263923	0.0845451	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319698	0.0768206	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.311915	0.187721	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269916	0.144532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255894	0.13805	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24233	0.211932	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204252	0.204032	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18627	0.221653	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165006	0.162675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215785	0.137677	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103433	0.167137	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0664744	0.187393	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
