0	0.00889665	0.0355143	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0826078	0.0378393	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148177	0.0678483	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0179643	0.0828357	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132097	0.0896392	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150336	0.014019	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174301	0.11088	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190147	0.0487585	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249279	0.0174584	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319757	0.0550005	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291912	0.0395225	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23468	0.0773753	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286776	0.20884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257071	0.161916	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240574	0.213073	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205267	0.193482	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144858	0.15678	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174363	0.168125	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207835	0.138984	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754895	0.208275	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0588581	0.211464	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0664089	0.139269	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265994	0.111944	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0653044	0.234399	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942826	0.241513	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0162444	0.271113	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00503847	0.299169	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0502773	0.313166	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115417	0.321762	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164554	0.222283	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19409	0.326837	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190216	0.26759	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24666	0.255648	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300343	0.235695	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292131	0.295028	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222999	0.283789	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325182	0.332766	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351685	0.308682	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389184	0.24245	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.391644	0.25936	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416483	0.276877	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442837	0.207661	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353825	0.183414	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411277	0.130218	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36432	0.137243	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352193	0.0932003	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346923	0.0579596	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385204	0.032552	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379539	0.0239171	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422218	0.00130072	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499516	0.0139713	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541164	0.0714067	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.546419	0.048533	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455871	0.105858	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516436	0.0949996	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548385	0.120936	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514188	0.17952	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514205	0.151482	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460238	0.170182	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475687	0.187606	0.481481	0.111111	-0.037037	0 	0 	0.111111	
