0	0.0152177	0.0635419	0	0	0.111111	0 	0 	0.111111	
192	0.028033	0.00629285	0	0	0.111111	0 	0 	0.111111	
141	0.0822329	0.0875776	0	0	0.111111	0 	0 	0.111111	
131	0.139755	0.0667214	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168945	0.110673	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278742	0.0263745	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313794	0.0483646	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309495	0.206951	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230034	0.151767	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195591	0.187945	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.137611	0.116818	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109106	0.166525	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0515478	0.179839	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0389493	0.216204	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0153917	0.294541	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0484975	0.31349	0	0.222222	0.111111	0 	0 	0.111111	
154	0.146626	0.228021	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185356	0.261762	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269117	0.234258	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325404	0.327239	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385206	0.241493	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42914	0.276553	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440164	0.170652	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.408065	0.172415	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357869	0.132988	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347355	0.0406045	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.386753	0.0814044	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.453193	0.0260075	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546466	0.0635205	0.444444	0	0.111111	0 	0 	0.111111	
166	0.483711	0.103022	0.444444	0	0.111111	0 	0 	0.111111	
32	0.530964	0.195581	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555471	0.129409	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461787	0.229499	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.491646	0.262309	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.599904	0.279524	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61862	0.324916	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624794	0.142328	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.592898	0.118933	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57609	0.0135891	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710385	0.00732537	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742757	0.0480955	0.666667	0	0.111111	0 	0 	0.111111	
66	0.814754	0.01698	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.842564	0.0602213	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.795707	0.0968455	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.942801	0.0520257	0.888889	0	0.111111	0 	0 	0.111111	
29	0.933812	0.0884053	0.888889	0	0.111111	0 	0 	0.111111	
135	0.962949	0.185266	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.997828	0.152483	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.905746	0.114453	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.845489	0.151092	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.84509	0.20636	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.752721	0.137629	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728421	0.219394	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.688028	0.185004	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683868	0.224487	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.782009	0.27857	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821203	0.32248	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989371	0.287199	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903146	0.238876	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983331	0.42777	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.89578	0.345783	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.953639	0.459289	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.907877	0.447102	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.968434	0.574932	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.92967	0.65398	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915931	0.629987	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888143	0.637153	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.828162	0.606845	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.791896	0.555657	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.798649	0.482138	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.830192	0.528829	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.860435	0.410543	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.867695	0.384976	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.840916	0.359905	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701924	0.41014	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.673016	0.379802	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.717404	0.468311	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768677	0.551867	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748251	0.611133	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718999	0.575121	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.65247	0.65755	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.622774	0.61961	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.576209	0.579455	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513944	0.595717	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485597	0.563786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.390832	0.640753	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
