0	0.0216612	0.00492234	0	0	0.111111	0 	0 	0.111111	
141	0.0261491	0.0896865	0	0	0.111111	0 	0 	0.111111	
131	0.186819	0.0655314	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169483	0.110382	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277746	0.0273588	0.222222	0	0.111111	0 	0 	0.111111	
40	0.328859	0.0492657	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248453	0.184216	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229148	0.151227	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194865	0.216487	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.108586	0.125091	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0972102	0.122304	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0815571	0.167213	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0101693	0.277482	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0473536	0.314011	0	0.222222	0.111111	0 	0 	0.111111	
154	0.141933	0.229388	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.201717	0.259405	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248531	0.291141	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.312796	0.327689	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381531	0.240987	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419119	0.262207	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431871	0.191588	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.364113	0.137126	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.346347	0.0386423	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380006	0.0835554	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506216	0.0262552	0.444444	0	0.111111	0 	0 	0.111111	
55	0.548105	0.0614198	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494307	0.19379	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460335	0.167436	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461393	0.230561	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524407	0.302766	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583961	0.295691	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608608	0.31646	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623456	0.145544	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.591935	0.125164	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57081	0.0949169	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643887	0.0795575	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.714459	0.00640087	0.666667	0	0.111111	0 	0 	0.111111	
25	0.746139	0.0373949	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803661	0.0182243	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787523	0.102513	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944589	0.0598263	0.888889	0	0.111111	0 	0 	0.111111	
29	0.909955	0.0615045	0.888889	0	0.111111	0 	0 	0.111111	
135	0.956314	0.206369	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.999978	0.150715	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85781	0.151631	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.839713	0.117077	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731625	0.210507	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696677	0.179595	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681431	0.235049	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755253	0.321131	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778861	0.270475	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819904	0.292422	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.910871	0.255662	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.88955	0.235674	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974603	0.408658	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904197	0.343912	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931253	0.448764	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.964098	0.485734	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.952665	0.655708	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.847563	0.638599	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.768963	0.555648	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.80623	0.507345	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.866329	0.43836	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.848868	0.367825	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708482	0.427821	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.677108	0.378932	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.683324	0.467436	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.775182	0.524494	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748428	0.600165	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723974	0.574068	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.659062	0.65601	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.646587	0.621389	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554152	0.585477	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.489939	0.564831	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391989	0.637757	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349621	0.608819	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.406279	0.462699	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433442	0.510952	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.453734	0.460675	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533104	0.539181	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559379	0.492908	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.601787	0.508212	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635347	0.387666	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61874	0.359344	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507128	0.425749	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474739	0.404159	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.406821	0.416643	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.348274	0.333979	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.292969	0.362485	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237832	0.391418	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222972	0.444946	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.306035	0.528595	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325975	0.650774	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286206	0.582109	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256847	0.654868	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143809	0.629513	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.124326	0.594311	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159894	0.454421	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.204887	0.491724	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.145591	0.42552	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.140552	0.362058	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0734699	0.378757	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0560299	0.347359	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0191154	0.488676	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0498612	0.542854	0	0.444444	0.111111	0 	0 	0.111111	
101	0.093096	0.565732	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0967294	0.580206	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00606774	0.720521	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0283099	0.744649	0	0.666667	0.111111	0 	0 	0.111111	
116	0.17381	0.756888	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20743	0.727142	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.251804	0.699191	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314611	0.775963	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.288561	0.856075	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.264989	0.78784	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.204043	0.868715	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.128911	0.834649	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0738788	0.817816	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0127058	0.804145	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0619536	0.897372	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0876568	0.93398	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127022	0.93399	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.180818	0.950445	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.236019	0.955068	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.275434	0.994727	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.340622	0.918302	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.411663	0.980864	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.438874	0.870752	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.369126	0.846297	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.373877	0.671217	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.469136	0.691358	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.537243	0.766061	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52644	0.833062	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498678	0.797353	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.482462	0.889584	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.459327	0.91895	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.578826	0.954332	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621612	0.904132	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.663745	0.933216	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.563939	0.785011	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.565838	0.719084	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.595686	0.738752	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.692355	0.684027	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.742385	0.749113	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.804693	0.723317	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.830471	0.762	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.895984	0.672631	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.995287	0.699986	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.9759	0.868053	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.954274	0.794254	1	0.777778	-0.111111	0 	0 	0.111111	
