0	0.020235	0.00288428	0	0	0.111111	0 	0 	0.037037	
192	0.0830662	0.0483368	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132403	0.064381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.175471	0.10556	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219481	0.0311364	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31443	0.0513309	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23437	0.110382	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.243661	0.0760223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306787	0.120016	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293712	0.195585	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256244	0.152662	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207645	0.204012	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137157	0.18012	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168501	0.162046	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.125502	0.11315	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.088436	0.172816	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0514231	0.129985	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0361196	0.206616	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0671348	0.229183	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0190519	0.266544	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117342	0.293581	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156339	0.258929	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.188305	0.274503	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.22595	0.237575	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.3093	0.290609	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.318319	0.328605	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35312	0.308067	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383628	0.243534	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407601	0.317174	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410127	0.271158	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437615	0.211244	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.398848	0.175947	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358189	0.137585	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337463	0.0386598	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38094	0.069132	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416397	0.00335088	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.477739	0.0354907	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541427	0.0416184	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.453549	0.0889467	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515744	0.112901	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460284	0.168996	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488158	0.263485	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
