0	0.0202274	0.0026178	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0819168	0.0392378	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274296	0.109299	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0653367	0.0972051	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00435234	0.11102	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129085	0.0882684	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140804	0.0709291	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148347	0.0127448	0.148148	0	0.037037	0 	0 	0.111111	
503	0.169141	0.00164188	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166296	0.0914678	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193142	0.0870444	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266887	0.00730775	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.232205	0.0359392	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319145	0.0462558	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297377	0.0407863	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243852	0.0771208	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264437	0.109126	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307262	0.119859	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320015	0.187307	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29185	0.211577	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289238	0.173372	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283218	0.144507	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250309	0.138908	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226728	0.157287	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25085	0.213281	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214316	0.205077	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183093	0.194378	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137111	0.150535	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174127	0.162705	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204251	0.146058	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.130952	0.125769	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0883239	0.137894	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107269	0.168819	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0705202	0.187723	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673747	0.141477	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0152698	0.126188	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326299	0.212044	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0043535	0.235347	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946968	0.23792	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0900298	0.270535	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0407133	0.290355	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0141722	0.260486	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0488389	0.299461	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0446993	0.308468	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112968	0.291398	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153005	0.230558	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169604	0.28773	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177091	0.314397	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200854	0.326673	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190518	0.264854	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215281	0.242217	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243317	0.249805	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296193	0.281553	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233406	0.297026	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32483	0.331372	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362319	0.233002	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388099	0.240555	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397311	0.26097	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422302	0.272719	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41124	0.306603	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443045	0.210346	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377751	0.216443	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349746	0.202161	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36838	0.171253	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416897	0.141656	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356687	0.135643	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347389	0.103818	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337875	0.0809456	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364573	0.0150237	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390695	0.0319387	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399314	0.0580934	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382614	0.0676365	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41511	0.00997475	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458129	0.0216243	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513184	0.0353428	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541399	0.0671236	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490146	0.0528582	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475925	0.103675	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535932	0.127643	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548671	0.159471	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483838	0.178116	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476774	0.187625	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44851	0.226407	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541514	0.260023	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488622	0.263617	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457486	0.325055	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499543	0.332356	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.51577	0.302984	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562911	0.31644	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584386	0.294105	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594393	0.244157	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.609194	0.231626	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63493	0.294962	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663149	0.253389	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646638	0.212087	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622343	0.205595	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.569916	0.178299	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649973	0.136428	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
