0	0.108531	0.0904656	0	0	0.333333	0 	0 	0.333333	
6	0.437523	0.2319	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.793459	0.120976	0.666667	0	0.333333	0 	0 	0.333333	
8	0.94351	0.518997	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.643112	0.340111	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.214333	0.442946	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.286412	0.585536	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.0500587	0.888783	0	0.666667	0.333333	0 	0 	0.333333	
9	0.495612	0.971733	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.573557	0.766552	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.802492	0.67729	0.666667	0.666667	0.333333	0 	0 	0.333333	
