451	0.854433	0.125992	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.764116	0.138792	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.762905	0.17172	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733644	0.181254	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702516	0.208573	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671017	0.20011	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.687606	0.226715	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.776042	0.22642	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721635	0.277763	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.74093	0.305478	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79281	0.322978	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.832912	0.255555	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819398	0.29062	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.858046	0.287146	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856543	0.235971	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899368	0.245096	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987654	0.283951	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898077	0.329501	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996713	0.33743	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.974754	0.427927	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957586	0.44419	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.943882	0.39331	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.918872	0.355809	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915546	0.40879	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908136	0.480228	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926535	0.45476	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.973036	0.482339	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945759	0.508122	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894411	0.533146	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997015	0.571686	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.96957	0.608755	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949225	0.627445	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.92499	0.574921	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922052	0.615054	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.844917	0.655722	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.840879	0.662785	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792025	0.629523	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819713	0.600968	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870105	0.5848	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.875278	0.557942	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815749	0.472816	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827935	0.535722	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.855683	0.465369	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.863849	0.424644	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.800083	0.432534	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819313	0.385147	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84261	0.366775	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747859	0.33759	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761967	0.403405	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.710214	0.409836	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.728937	0.36442	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701528	0.376597	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68561	0.435704	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.67471	0.477711	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735858	0.513467	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768874	0.546133	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753447	0.611145	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768295	0.637629	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.734633	0.601331	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718914	0.577638	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698605	0.572484	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688576	0.647152	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.66525	0.657655	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602455	0.652218	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56032	0.614876	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.627846	0.622196	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.647475	0.588963	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581692	0.579729	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.534017	0.662454	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496616	0.619336	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484501	0.561983	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479911	0.560467	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455176	0.636105	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.391546	0.64484	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.430239	0.654906	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349383	0.627088	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.423933	0.590245	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.362958	0.5479	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347436	0.469011	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.377085	0.518782	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414143	0.522191	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460564	0.450713	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503734	0.49586	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468283	0.489696	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576837	0.547165	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558797	0.482479	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597733	0.508399	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635908	0.534603	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63384	0.450425	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655372	0.41158	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575661	0.425691	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622757	0.376113	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640986	0.379658	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.616879	0.359436	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.583985	0.343973	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549118	0.378537	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.500176	0.437382	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470917	0.402154	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411495	0.411571	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391627	0.441787	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.369558	0.402957	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376321	0.378821	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426057	0.351233	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.337864	0.334944	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328808	0.355444	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330931	0.38476	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292826	0.427383	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283865	0.348041	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.257008	0.390396	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252093	0.41083	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222606	0.459145	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.310384	0.471543	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236904	0.513059	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.280885	0.553871	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.303684	0.522834	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.322689	0.622396	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298524	0.649998	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.294278	0.582023	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.239939	0.601396	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.13011	0.663196	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125886	0.607752	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.184524	0.5667	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160986	0.495417	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.210242	0.528243	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.213593	0.43349	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.147351	0.432097	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111359	0.388448	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182669	0.399743	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208595	0.360382	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.133143	0.355251	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.110701	0.375149	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.088741	0.439921	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0622474	0.398811	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0406898	0.338672	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0195345	0.369713	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0199171	0.41645	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0194758	0.462611	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0831479	0.504062	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0352856	0.509534	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00951355	0.543056	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0623165	0.542908	0	0.518519	0.111111	0 	0 	0.037037	
380	0.110354	0.574797	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0701945	0.639192	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0527267	0.593271	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0293375	0.568538	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0340688	0.582405	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0560525	0.691789	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0960219	0.739369	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00210467	0.709026	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0160919	0.749753	0	0.740741	0.111111	0 	0 	0.037037	
12	0.00518693	0.77754	0	0.740741	0.111111	0 	0 	0.037037	
167	0.122747	0.727818	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.113084	0.684671	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.179264	0.699848	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153991	0.708405	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.194429	0.758022	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.189826	0.748373	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.232774	0.677886	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.32683	0.71901	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.262284	0.741355	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.314451	0.770276	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294622	0.815022	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.311283	0.881407	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.278945	0.836861	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.246322	0.82578	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.166715	0.872614	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.154396	0.857086	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
