357	0.983585	0.508167	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899608	0.530193	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957476	0.536351	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979202	0.544382	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996046	0.559806	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.965037	0.611527	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949326	0.62567	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.923112	0.573861	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919907	0.606296	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.898244	0.649368	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855657	0.637004	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.863965	0.664935	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.790816	0.629149	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.881324	0.614722	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870174	0.584531	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779964	0.556005	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.793559	0.506957	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842566	0.453554	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.817459	0.498901	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.83333	0.533557	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.854834	0.422453	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822712	0.394807	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.887707	0.338475	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842553	0.367498	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764355	0.403231	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702698	0.407578	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732621	0.416995	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.702052	0.346887	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.699232	0.374613	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688444	0.472045	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.752851	0.459572	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739517	0.509956	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.674723	0.53867	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.710988	0.541523	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767904	0.549452	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744505	0.590357	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749007	0.602934	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766371	0.636739	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731732	0.612545	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.688132	0.573999	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.690906	0.651692	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666396	0.663259	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.655582	0.657484	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.563621	0.598914	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624552	0.61696	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.632192	0.570691	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555231	0.581788	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.508903	0.639672	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499476	0.625422	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479036	0.64264	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454139	0.637253	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.377267	0.648348	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349983	0.609524	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372532	0.622299	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431067	0.57018	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363852	0.554846	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400302	0.480927	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.383089	0.494919	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.42604	0.539578	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.415178	0.457798	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.457895	0.45244	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.505331	0.498087	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469038	0.489464	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.467088	0.519045	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.514606	0.529367	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534254	0.539746	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57335	0.553059	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559223	0.477871	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.565292	0.464296	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.612999	0.476388	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594185	0.520845	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636522	0.449379	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653657	0.41147	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576495	0.427226	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623538	0.376882	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.645875	0.381217	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.647826	0.365067	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.611887	0.356562	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591442	0.342613	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551845	0.357798	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528422	0.393823	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.495468	0.432329	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497475	0.386364	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471222	0.402631	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.422008	0.413476	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.393509	0.436045	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360971	0.421723	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347566	0.388215	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.410982	0.360942	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.422185	0.366906	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.317403	0.348636	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.33059	0.381344	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.279245	0.418872	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262533	0.401786	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28337	0.334777	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.24856	0.339459	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225574	0.44553	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.333072	0.501154	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234713	0.517044	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.248773	0.535367	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281315	0.549548	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299525	0.526493	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.308308	0.564969	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.320988	0.617284	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288114	0.585591	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.255602	0.591933	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144222	0.636711	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
