0	0.0245247	0.00289696	0	0	0.111111	0 	0 	0.037037	
366	0.0847533	0.00415018	0	0	0.111111	0 	0 	0.037037	
192	0.0472803	0.0475386	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00578036	0.110763	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791093	0.0765355	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130949	0.09046	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156861	0.0398244	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171297	0.096401	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199298	0.077109	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209835	0.0300472	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.275075	0.00368404	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248167	0.0090731	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318343	0.0493166	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304671	0.049155	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248105	0.0746345	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.228573	0.088372	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.317599	0.119448	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.305904	0.187989	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261077	0.185546	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273551	0.142112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249509	0.15712	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202911	0.197855	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175538	0.19607	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132655	0.152192	0.111111	0.185185	0.111111	0 	0 	-0.037037	
