0	0.00612836	0.0368424	0	0	0.111111	0 	0 	0.037037	
366	0.00191325	0.00807691	0	0	0.111111	0 	0 	0.037037	
591	0.0971182	0.0468722	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0385842	0.0381214	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0116773	0.0719387	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0548146	0.0970052	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827507	0.0827404	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137456	0.0707768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.11817	0.0143026	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161385	0.0258208	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160847	0.0497383	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160855	0.00707532	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208324	0.0759125	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.19456	0.085571	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244019	0.0175822	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.24788	0.00219241	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319656	0.049564	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306832	0.0370593	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247916	0.0904859	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306822	0.117773	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315172	0.205587	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296092	0.188146	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.2913	0.168526	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287622	0.140292	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251149	0.133217	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227758	0.157396	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201848	0.209124	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.127174	0.218447	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.136922	0.183182	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.185781	0.175708	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216522	0.147777	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0884993	0.118959	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105227	0.152624	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0675401	0.187822	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0532856	0.168787	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689557	0.111574	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0281702	0.138681	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337319	0.211404	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00556008	0.241592	0	0.222222	0.111111	0 	0 	0.037037	
260	0.060438	0.229556	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0908283	0.238481	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977122	0.272067	0.111111	0.259259	-0.111111	0 	0 	0.037037	
