0	0.0169007	0.00436193	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.106383	0.0379427	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0388039	0.0403836	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0284673	0.110198	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0542614	0.0969149	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786792	0.082572	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131744	0.0746334	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.1127	0.0145089	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17138	0.0146097	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152688	0.0497859	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.191228	0.0886144	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189123	0.0700873	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.222713	0.0283376	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.2443	0.00806951	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268614	0.020106	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319791	0.0498988	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291806	0.0400026	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231192	0.0621388	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320898	0.08167	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306514	0.120625	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315612	0.187629	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332215	0.194037	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295421	0.168148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274782	0.13897	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
