53	0.896717	0.345548	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.973341	0.488656	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.954272	0.645766	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913005	0.626662	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.847045	0.641959	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.87778	0.558047	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.779343	0.456388	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829173	0.523629	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.863445	0.409406	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.884608	0.437353	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.777341	0.359936	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.682202	0.378286	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.68847	0.470232	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763123	0.539197	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748447	0.597244	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721587	0.571628	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652636	0.612532	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577819	0.585461	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540266	0.659509	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.490583	0.565291	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.384559	0.639156	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.438111	0.511321	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.463653	0.461458	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531457	0.539525	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559123	0.491671	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596176	0.515475	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635321	0.383079	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.605769	0.355394	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474311	0.406695	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.429955	0.388138	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335722	0.335905	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.269985	0.425196	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241496	0.390857	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232403	0.5539	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32621	0.655255	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284812	0.58603	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.158771	0.627279	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.129673	0.593691	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152782	0.455817	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.19139	0.489453	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206163	0.436272	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130792	0.349639	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0602516	0.365226	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0966924	0.376765	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0278015	0.486456	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0623351	0.53311	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0834672	0.653635	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0051006	0.581364	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0129543	0.776694	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0283643	0.724924	0	0.666667	0.111111	0 	0 	0.111111	
116	0.184281	0.696982	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.221073	0.74045	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.262865	0.678634	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314849	0.76983	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.289178	0.808467	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.203033	0.848639	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110666	0.883664	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0668597	0.794866	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0412896	0.918577	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0921419	0.93797	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127266	0.891266	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.16705	0.970392	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.259017	0.928135	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.248494	0.995393	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.367499	0.947964	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402594	0.876219	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.371232	0.846183	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.340782	0.756824	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407503	0.70254	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.452457	0.721539	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.552743	0.767628	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.519663	0.83112	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.495847	0.79684	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.460864	0.906451	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.48027	0.958426	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.596573	0.915489	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.677039	0.946046	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.627707	0.86093	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.633018	0.875584	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569145	0.714995	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.615427	0.74893	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.709093	0.668588	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.681404	0.683804	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.804314	0.732571	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.836878	0.764225	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.934846	0.693119	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.999448	0.711789	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.926371	0.842366	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.984497	0.798622	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870809	0.880584	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761068	0.839086	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.742247	0.814626	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.699441	0.953827	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717168	0.974793	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81893	0.897119	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.832233	0.93205	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.912971	0.921754	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.977621	0.993519	0.888889	0.888889	0.111111	0 	0 	0.111111	
