0	0.0821902	0.0265507	0	0	0.333333	0 	0 	0.111111	
17	0.241886	0.138983	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0390444	0.325005	0	0.222222	0.333333	0 	0 	0.111111	
22	0.156044	0.272689	0	0.222222	0.333333	0 	0 	0.111111	
14	0.381143	0.0883111	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.486585	0.213166	0.444444	0	0.111111	0 	0 	0.333333	
6	0.448015	0.244906	0.444444	0	0.111111	0 	0 	0.333333	
19	0.570326	0.155209	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.71277	0.0598336	0.666667	0	0.333333	0 	0 	0.111111	
29	0.881151	0.0243888	0.666667	0	0.333333	0 	0 	0.111111	
3	0.93034	0.165392	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.812453	0.284121	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.984828	0.387722	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.832128	0.541152	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.885773	0.621861	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.744993	0.445141	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.510106	0.604703	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.412669	0.648897	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.594321	0.519041	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.633168	0.353215	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.285475	0.457794	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.317762	0.387951	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.202746	0.567389	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0998857	0.480686	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0443368	0.71259	0	0.666667	0.333333	0 	0 	0.111111	
20	0.245333	0.80465	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.169645	0.877726	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0667322	0.950823	0	0.888889	0.333333	0 	0 	0.111111	
26	0.345467	0.772265	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.445373	0.989806	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.561622	0.845798	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.651698	0.753731	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.729645	0.688507	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.963818	0.820501	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.7063	0.895962	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.925541	0.933231	0.666667	0.888889	0.333333	0 	0 	0.111111	
