0	0.00601158	0.0346301	0	0	0.111111	0 	0 	0.037037	
192	0.0335801	0.0409724	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00147879	0.0693421	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0767764	0.0874815	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12186	0.0492433	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130238	0.0609947	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159061	0.000682024	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175423	0.100716	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21849	0.041239	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263632	0.0139225	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314441	0.0710309	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244128	0.110415	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.274581	0.0794338	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306203	0.119591	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293386	0.207964	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282926	0.152297	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257004	0.171018	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203911	0.203279	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141018	0.158634	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.144728	0.180496	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.21637	0.138137	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0983188	0.111924	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0884629	0.193913	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0621217	0.20986	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0506006	0.140797	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0351956	0.213762	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.010982	0.259154	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0830702	0.237353	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0938534	0.282606	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0484668	0.314812	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114924	0.29626	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161763	0.258261	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195108	0.308981	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187139	0.230418	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242466	0.241084	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307769	0.277351	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360637	0.307504	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413952	0.297828	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420673	0.265957	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435859	0.198345	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347765	0.167693	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400126	0.177444	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.435082	0.122568	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355386	0.136013	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.336617	0.0456352	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385923	0.0223674	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380241	0.0733055	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407438	0.0146535	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499577	0.0230195	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545395	0.0607049	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.536541	0.0402218	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483144	0.102665	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550385	0.129795	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.498709	0.195154	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515167	0.192222	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462655	0.168907	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446155	0.237078	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.4892	0.264403	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527326	0.303817	0.444444	0.296296	0.111111	0 	0 	0.037037	
