0	0.0268187	0.00321014	0	0	0.111111	0 	0 	0.037037	
366	0.0941379	0.00382793	0	0	0.111111	0 	0 	0.037037	
192	0.0395683	0.0413147	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00574761	0.110492	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797023	0.0821267	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134438	0.0893834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171495	0.0240479	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148717	0.00855028	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199947	0.0637455	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267682	0.0236489	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222378	0.0787542	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320832	0.0760341	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30669	0.119702	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319392	0.18764	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270055	0.140266	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244768	0.137313	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.234521	0.215746	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220846	0.198856	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175711	0.195871	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135485	0.153984	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166594	0.16275	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215499	0.121139	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104239	0.174652	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0663378	0.167943	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.071284	0.140588	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0269764	0.142236	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0416043	0.229606	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0886866	0.238882	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0959771	0.264749	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0252331	0.29931	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112597	0.325001	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160243	0.22686	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157434	0.277731	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193606	0.324242	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190446	0.293563	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.261576	0.24315	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299728	0.236044	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291707	0.285772	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241623	0.301105	0.222222	0.296296	0.111111	0 	0 	0.037037	
